hash,file,bundle,offset,size
addf26ad6192db57,flash.mat,Tiny_7,11700292,2150
6f5d72722f663fad,thin_lightning_ring.mat,Tiny_7,11728456,2660
246ca774baff8ae6,thin_lightning_ring.dds,Art/particles/monster_particles/League_Synthesis_111,5811544,22020
ea710e4dc701a759,thin_lightning_ring.dds.header,Tiny_7,11726936,1520
108e8bc4271caee3,shatter_impact.mat,Tiny_7,11725078,1858
be3abfb9af4cfb56,shatter_impact.dds,Art/particles/monster_particles/League_Synthesis_111,6183296,43876
afe3a6f92e835272,shatter_impact.dds.header,Tiny_7,11724238,840
0eda72152d0dc429,ringcrack.mat,Tiny_7,11722200,2038
a0ad4dbd67f8d8bb,ringcrack.dds,Art/particles/monster_particles/League_Synthesis_111,5680136,87556
5b0406412a884587,ringcrack.dds.header,Tiny_7,11720680,1520
fb82f628cf16de0a,neuroveins_radial_7x7.mat,Tiny_7,11718696,1984
a33020d6ef158a7c,neuroveins_radial_7x7.dds,Art/particles/monster_particles/League_Synthesis_70,0,5592580
dd22cd7501602911,neuroveins_radial_7x7.dds.header,Tiny_7,11717176,1520
23de54ae1d3cb25d,neuron_sparkling.mat,Tiny_7,11714798,2378
54b98eaca5916581,neuron_sparkling.dds,Tiny_7,11712722,1572
d4f7a8eaf6d9f510,neuron_sparkling.dds.header,Tiny_7,11714294,504
e86820cd8dfa01cb,neuron_03_8x8.mat,Tiny_7,11710786,1936
297c886452778d1d,neuron_03_8x8.dds,Art/particles/monster_particles/League_Synthesis_111,0,5592580
b04514e3a90f6aaf,neuron_03_8x8.dds.header,Tiny_7,11914120,1520
d53bc89e5fee6fcb,light_ring.mat,Tiny_7,11702442,1578
773aa68d09ff9d0a,light_ring_dxt1.dds,Art/particles/monster_particles/League_Synthesis_111,5767692,43852
b810b294fd7111a0,light_ring_dxt1.dds.header,Tiny_7,11704020,1520
79e679c3bb658a66,lightning_ring.mat,Tiny_7,11709506,1280
43256cfd6ad9ffe9,lightning_ring.dds,Art/particles/monster_particles/League_Synthesis_111,5592580,87556
a65418e0c67a9071,lightning_ring.dds.header,Tiny_7,11707986,1520
731ee530e97cab47,lightning_random_at.mat,Tiny_7,11706044,1942
cc52589fa8b6bf3d,lightning_random_at.dds,Art/particles/monster_particles/League_Synthesis_111,5833564,349732
5721b13249faec98,lightning_random_at.dds.header,Tiny_7,11705540,504
