hash,file,bundle,offset,size
b350266f434ee22e,hires_shockwave.mat,Tiny.VD,35960614,9094
028cc4736dd27d09,explode_sphere.mat,Tiny.VD,35954518,4486
33c309ea3090c60f,glow.mat,Tiny.VD,35959004,1610
fef3c8f9c34041fa,lens_flare.mat,Tiny.VA,35964914,888
fd49af07ce727b06,white_solidc.mat,Tiny.V0,36006769,6078
4e8c85b66536c9ef,white_solid.dds.header,Tiny.V4,32816496,1520
0bb118288cc75c3a,crk.mat,Tiny.VD,35950004,4514
d90f3cc615eccf51,celestial_stars.mat,Tiny.VF,35855108,5542
9f5a1c95cda2e019,celestial_stars_cold.mat,Tiny.V7,35673109,5438
7c19edcefa448c38,nova_aoe_fire.mat,Tiny.V8,35535944,6382
cd6123330290ac4d,nova_aoe_ice.mat,Tiny.V3,35306959,6404
2cc6335930e409bd,fire_power.mat,Tiny.VE,35358411,6090
c8e0b00e4b26af6b,fire_trail.mat,Tiny.VC,35870786,4980
d2801b0eb91146da,black_ringfire_multi.mat,Tiny.V4,36140380,3138
5354107727128695,black_ringfire_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.E2ED8A9DB79F1062.shadow2.ao,562228,87556
24264934e09e9f40,black_ringfire_multi.dds.header,Tiny.V3,35305439,1520
d6e4eba69e9dfdeb,beam_flare.mat,Tiny.V4,33103433,2612
220c82f8fad19b41,beam_sparks.mat,Tiny.VF,35852870,2238
4a5eb6694336c61b,beam_sparks_cold.mat,Tiny.V5,35414426,2266
4427f8d2bf7f4be7,sparks_orbit.mat,Tiny.V7,3436861,1572
8d4e5f205903a883,shockwave.mat,Tiny.V1,35551752,5968
ee74702e932539dc,scorch_grd.mat,Tiny.VE,35364501,1366
006016b8f3ad50fc,scorch_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.338ACA1CA314DE2E.soulcoaster_05.ao,60124,349700
c8c3706bd10f8d7a,scorch_dxt5.dds.header,Tiny.VA,36077484,1520
dfc416ca1350f299,stroke.mat,Tiny.V1,35557720,3828
77d406312bfa9401,stroke_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3CF35AF7541B3962.solaris_emerge.ao,228564,87556
5d18074458c4b86d,stroke_dxt5.dds.header,Tiny.VB,36198115,1520
e334568a77db602d,rock_debris.mat,Tiny.V4,36143518,5592
33855dec5ef8428e,rock_spc_dxt1.dds,Streaming/Shared/Normal/Shared,3388626,699212
01d960eb00017733,rock_spc_dxt1.dds.header,Tiny.V1,5541268,1520
f1102e56c345c29b,rock_nmlao_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
0c4834ee4eb1ef03,rock_nmlao_dxt5.dds.header,Tiny.V6,32679645,1520
9a85648121b051d9,rock_clr_dxt1.dds,Streaming/Shared/Normal/Shared.01,1442128,699212
86707081eb416bf4,rock_clr_dxt1.dds.header,Tiny.VC,33295762,1520
