hash,file,bundle,offset,size
5f390e221ddd03ed,secondary_shards_r.mat,Tiny.V2.1,141631386,25932
2d076fdd41e6f0be,secondary_shards_u1.mat,Tiny.V6.1,138721607,25496
eb725ca929817774,shards_r1.mat,Tiny.VB.1,140688257,65584
b2504690261f4974,shards_u1.mat,Tiny.V3.1,139786177,21324
3a7947e95e180b36,lead_waveup_r.mat,Tiny.VF.1,136736540,30104
b7b1e20ea240c11a,lead_waveup_u.mat,Tiny.VE.1,137922226,6960
2d16f94192350c2e,emerge_cubemesh_r4.mat,Tiny.V6.1,138619427,45654
faafb4c2b20c86b6,emerge_cubemesh_u4.mat,Tiny.V7.1,136947538,16132
c1f0eabcac074f15,grd_trl.mat,Tiny.VF.1,136607276,52398
b8d51b7511d32bcc,grdshatter_r.mat,Tiny.V4.1,138989952,22916
88e012d0cf71082f,grdshatter_u.mat,Tiny.V0.1,138738596,30754
97981d4865f19d3a,onact_r_arm_pass1.mat,Tiny.VF.1,136766644,44156
7b0838192dc81c67,onact_grdshatter_r.mat,Tiny.V0.1,138769350,25976
e57966cbc5d7c89a,onact_grdshatter_u.mat,Tiny.V6.1,138699681,21926
6b844114dd86480b,onact_shards_r1.mat,Tiny.V8.1,139724312,40908
62d9221c4ddcbea5,onact_shards_u1.mat,Tiny.VF.1,136810800,23800
2f02aba54c5035f2,onact_l_arm_pass1.mat,Tiny.V7.1,136963670,44152
13446ab0f4fce62d,onact_lead_waveup_r.mat,Tiny.VA.1,139957518,37662
