hash,file,bundle,offset,size
c42f634ffb4a20f5,g_ofo_roots02c.mat,Tiny_6,11613428,2186
e2ce5379d52e653c,g_ofo_roots02_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_E,0,1398276
0555eb2d655c7c94,g_ofo_roots02_normal_bc7.dds.header,Tiny_6,11611908,1520
745040604a00bdc4,g_ofo_roots02_colour_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_D,0,1398276
51757d2212100fb0,g_ofo_roots02_colour_bc7.dds.header,Tiny_6,11610388,1520
423115bfe21d9b82,g_ofo_roots01c.mat,Tiny_6,11608202,2186
35a04a6e89302be1,g_ofo_roots01_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_C,0,1398276
f8676a6ee9457870,g_ofo_roots01_normal_bc7.dds.header,Tiny_6,11606682,1520
09049213c128abed,g_ofo_roots01_colour_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_B,0,1398276
93dc1b3046f0f0cb,g_ofo_roots01_colour_bc7.dds.header,Tiny_6,11605162,1520
675108470d13066a,g_ofo_mosspuddles01c.mat,Tiny_6,11602904,2258
bb69a92095fe6b61,g_ofo_mosspuddles01_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_A,0,1398276
689f2085c4bf8d31,g_ofo_mosspuddles01_normal_bc7.dds.header,Tiny_6,11601384,1520
69994f4a46667622,g_ofo_mosspuddles01_colour_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_9,0,1398276
e3df040577c9a667,g_ofo_mosspuddles01_colour_bc7.dds.header,Tiny_6,11599864,1520
b989877cdfa33490,g_ofo_moss01c.mat,Tiny_6,11597690,2174
5229e2c7b8a93bae,g_ofo_moss01_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_8,0,1398276
34e497f13f257f6b,g_ofo_moss01_normal_bc7.dds.header,Tiny_6,11596170,1520
a5a799594411a681,g_ofo_moss01_colour_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_7,0,1398276
7b8e1967612d2738,g_ofo_moss01_colour_bc7.dds.header,Tiny_6,11594650,1520
6a154c319f48438f,g_ofo_dirtpuddles01c.mat,Tiny_6,11592392,2258
cce823dd71d6c648,g_ofo_dirtpuddles01_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_6,0,1398276
9e5b1fca3a696827,g_ofo_dirtpuddles01_normal_bc7.dds.header,Tiny_6,11590872,1520
94c809f469a8c2ca,g_ofo_dirtpuddles01_colour_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_5,0,1398276
41520676ba0150a1,g_ofo_dirtpuddles01_colour_bc7.dds.header,Tiny_6,11589352,1520
961c828ede5e04fc,g_ofo_dirt01c.mat,Tiny_6,11587178,2174
e17c740242967f72,g_ofo_dirt01_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_4,0,1398276
d378569d4a030bec,g_ofo_dirt01_normal_bc7.dds.header,Tiny_6,11585658,1520
dbf55398b8e607bf,g_ofo_dirt01_colour_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_3,699212,1398276
cdc9a317b24742f6,g_ofo_dirt01_colour_bc7.dds.header,Tiny_6,11584138,1520
