hash,file,bundle,offset,size
5604e81958cfdad2,rig_e5b212c0.smd,Art/Models/Effects/lightningslash_hit,17122,17122
dff7c7d8dcb17f12,rig_e5b212c0.smd.header,Tiny_1,89080466,568
3756ba42b15d78ac,piety_hit_e5b212c0.smd,Art/Models/Effects/lightningslash_hit,0,17122
687d8cbbf6db446e,piety_hit_e5b212c0.smd.header,Tiny_1,89080466,568
0a5814163276ef82,lightningslashpiety.sm,Tiny_1,89079224,1242
c3baad8c934c5252,lightningslashpiety.amd,Tiny_6,39697480,92
c1ac7282a334d3e7,lightningslashpiety.ast,Tiny_1,89077277,1947
f3e7cf0366a3c859,lightningslashhit.sm,Tiny_1,89076047,1230
adb585265d8a2c21,lightningslashhit.amd,Tiny_6,39697480,92
94a4606d33d9fcae,lightningslashhit.ast,Tiny_1,89073926,2121
