hash,file,bundle,offset,size
7166121895c7bc32,rig_5235ddfa.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1337880,24771
13ba51b2fd9173c9,rig_5235ddfa.smd.header,Tiny_2,68314032,368
e0ad24b347ac0c7a,rig.amd,Tiny_2,68311008,1406
3c164db8002e1d2d,rig.ast,Tiny_2,68312414,1618
39f8eaaef5c59b83,femursofthesaints.sm,Tiny_2,68306522,1982
3a7af22afce8be8c,femursofthesaintsdrop_16c8ab6f.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1316037,21843
e0257d1d6a65d02a,femursofthesaintsdrop_16c8ab6f.smd.header,Tiny_2,68310640,368
f32a731cee4234fa,femursofthesaintsdrop.sm,Tiny_2,68310056,584
1838f931cbcf5666,femursofthesaintsdrop.amd,Tiny_2,68308504,230
9fdb71666af80665,femursofthesaintsdrop.ast,Tiny_2,68308734,1322
