hash,file,bundle,offset,size
0b860201fa8abf2e,townidle_cultistspiritweaponeffect_c_01.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_4,672135,73462
4e392771d9fde4a0,townidle_cultistspiritweaponeffect_c_02.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_3,187082,64477
88006dff88cb80f4,townidle_cultistspiritweaponeffect_b_01.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_4,335319,60361
07829b5bffdc9c1c,townidle_cultistspiritweaponeffect_b_02.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_4,523910,74128
0e6080a99e269417,townidle_cultistspiritweaponeffect_b_03.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_4,802576,76402
5f6e3c30e78a2c60,townidle_cultistspiritweaponeffect_a_01.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect,773310,44366
0b3751a4a8917510,townidle_cultistspiritweaponeffect_a_02.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect,511615,48257
8b8a1d23fe2650c6,townidle_cultistspiritweaponeffect_a_03.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_1,218636,89414
dbacaad38effc307,random_cultistspiritweaponeffect_a_01.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect,614853,60639
2e1f2c65a78fdac2,random_cultistspiritweaponeffect_a_02.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_1,155623,63013
86b7aca18dad7878,nokills_cultistspiritweaponeffect_c_01.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_3,480861,47801
337a4eb1eaee9247,nokills_cultistspiritweaponeffect_c_02.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_3,582955,49433
5c6e70d233bbd2ca,nokills_cultistspiritweaponeffect_c_03.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_4,598038,45827
9b0394d40167fca0,nokills_cultistspiritweaponeffect_b_01.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_4,1058204,58016
cdb9c7ac7614ff25,nokills_cultistspiritweaponeffect_b_02.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_2,106305,48845
0f075f66ee30c3f3,nokills_cultistspiritweaponeffect_b_03.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_4,74174,51606
07b5e70ba40f7424,nokills_cultistspiritweaponeffect_a_01.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect,0,55748
0e60696e675e096a,nokills_cultistspiritweaponeffect_a_02.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect,675492,57143
2c0649e7c5c6a689,nokills_cultistspiritweaponeffect_a_03.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_1,308050,56558
b60a2f7e9c1ec696,nokills_cultistspiritweaponeffect_a_04.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_1,0,56844
12d41ad0872b73d9,newarea_cultistspiritweaponeffect_c_01.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_4,415516,51737
d68277eddd890270,newarea_cultistspiritweaponeffect_c_02.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_2,575671,53764
2af0fc218498070b,newarea_cultistspiritweaponeffect_b_01.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_2,738371,55483
5c34bfda751c2a91,newarea_cultistspiritweaponeffect_b_02.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_3,926226,51965
f10a0929ddd808b9,newarea_cultistspiritweaponeffect_b_03.ogg,Audio/Dialogue/NPC/CultistSpirit_WeaponEffect_2,0,55714
