hash,file,bundle,offset,size
025e2c90708f5214,city.arm,Folders/metadata/C/terrain,1980098,30416
40453f765135caee,entrance.arm,Folders/metadata/C/terrain,2010514,26022
4826bb0cba1b6c92,walkways.arm,Folders/metadata/E/terrain,2020698,46144
74727cea6499a36e,side.arm,Folders/metadata/A/terrain,2147502,11642
411ed034c7f35dea,shrine_1_1.arm,Folders/metadata/B/terrain,1798408,7816
843a14aeaaa3108b,shrine_3_1.arm,Folders/metadata/F/terrain,2057410,8444
8b245a5386d3e9c4,shrine_4_1.arm,Folders/metadata/3/terrain,2075410,6964
48854f62b2764684,shrine_2_1.arm,Folders/metadata/8/terrain,1577744,6906
1b6b144a3776164e,shrine_2_2.arm,Folders/metadata/4/terrain,1751144,6972
640ca34ea772ff3c,mission_3_1.arm,Folders/metadata/A/terrain,2135034,6234
a1b8166c018cb001,mission_4_1.arm,Folders/metadata/A/terrain,2141268,6234
37e5c970620f315c,mission_large_8.arm,Folders/metadata/D/terrain,1771618,20026
f9a0265acb4b61bb,mission_large_2_1.arm,Folders/metadata/8/terrain,1558520,19224
839173972af1f3ed,mission_large_2_2.arm,Folders/metadata/0/terrain,2093862,18690
09e1b6d329b01d6f,mission_large_2_3.arm,Folders/metadata/0/terrain,2112552,18224
3d9b90c8167ae0c4,mission_large_2_7.arm,Folders/metadata/D/terrain,1753224,18394
c8b4a36fab26769d,mission_large_1_1.arm,Folders/metadata/B/terrain,1777690,20718
01f0f972554ab791,mission_large_1_2.arm,Folders/metadata/7/terrain,1744950,18942
020245f5e34c15ed,mission_2_1.arm,Folders/metadata/9/terrain,1905440,6228
f000d870fc9a1970,mission_2_2.arm,Folders/metadata/2/terrain,2119998,6234
eb42a0818bc6352c,mission_1.arm,Folders/metadata/1/terrain,1965476,17378
ad1063d83ecca8f3,mission_1_1.arm,Folders/metadata/5/terrain,2274938,6234
188101a5839f36b2,flow_sink_1.arm,Folders/metadata/F/terrain,9870846,6766
18b7c676a96045cf,flow_source_1.arm,Folders/metadata/A/terrain,10490478,6800
