hash,file,bundle,offset,size
0291d403ecbb4bd3,goddessofjusticec.mat,Tiny_1,88264448,8806
bdbc6aeb932d56d9,goddessofjustice_normal.dds,Folders/art/models/effects/goddessofjusticefinisher/textures_1,0,1398276
43cd30a82ae2b8b9,goddessofjustice_normal.dds.header,Tiny_1,88262928,1520
e807bd2b6265a39d,goddessofjustice_metal.dds,Folders/art/models/effects/goddessofjusticefinisher/textures,1398276,1398276
f8cb73a63f7b6fbd,goddessofjustice_metal.dds.header,Tiny_1,88261408,1520
ac63cc57a69520d0,goddessofjustice_colour.dds,Folders/art/models/effects/goddessofjusticefinisher/textures,0,1398276
32b6a8fd5490a08b,goddessofjustice_colour.dds.header,Tiny_1,88259888,1520
5e5fe974ab11927f,goddessofjusticeweaponsc.mat,Tiny_1,88279334,12582
60a90e60b0bd7890,goddessofjusticeweapons_normal.dds,Folders/art/models/effects/goddessofjusticefinisher/textures_2,2796552,1398276
c031fbd66188c069,goddessofjusticeweapons_normal.dds.header,Tiny_1,88277814,1520
2c24b88b54e3aa9e,goddessofjusticeweapons_metal.dds,Folders/art/models/effects/goddessofjusticefinisher/textures_2,1398276,1398276
28a18d4a4adf6819,goddessofjusticeweapons_metal.dds.header,Tiny_1,88276294,1520
9b6e343ed631ac13,goddessofjusticeweapons_glow.dds,Folders/art/models/effects/goddessofjusticefinisher/textures_2,0,1398276
d44a90456650dc23,goddessofjusticeweapons_glow.dds.header,Tiny_1,88274774,1520
cec5d61a33c6d78a,goddessofjusticeweapons_colour.dds,Folders/art/models/effects/goddessofjusticefinisher/textures_1,1398276,1398276
caa316adc5bd98f7,goddessofjusticeweapons_colour.dds.header,Tiny_1,88273254,1520
