hash,file,bundle,offset,size
a6cfff479eaed032,firesparks.mat,Tiny_1,18721161,1720
4e4ea62193d8a037,firesparks.dds,Art/Microtransactions/BodyArmours/Uniques,0,87556
066a6412a09fef51,firesparks.dds.header,Tiny_1,18719641,1520
28543a2bf83de858,emberparticles.mat,Tiny_1,18717897,1744
524db422bcf766bb,emberparticles.dds,Art/Microtransactions/Misc/uniques_13,925856,87588
1feeab645270dcdf,emberparticles.dds.header,Tiny_1,32908057,504
6e6f7ad647e24052,distortion_gradiant.mat,Tiny_1,18716641,1256
7b47787c2a454bba,distortion_gradiant.dds,Art/Microtransactions/Misc/uniques_13,816280,87556
bf549abce8d89b95,distortion_gradiant.dds.header,Tiny_6,42049359,1520
2d25ac1602245af9,bodyashrend.amd,Tiny_1,18716112,102
949bbde0ec3f864b,bodyashrend.ast,Tiny_1,18716214,427
