hash,file,bundle,offset,size
d2f722a41ce1317f,ground_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/0569D312944E46BF.806A7C53274ECEA0.mid.pet,1398276,349700
633e9bda3360af3f,ground_mask_dxt5.dds.header,Tiny.V6,6713354,1520
76857c32cb3ad03f,fungal_growth_04_emissive.mat,Tiny.V9,4078036,5388
cbce67a3d7b38dba,fungal_growth_04_emissive_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/0569D312944E46BF.806A7C53274ECEA0.mid.pet,0,1398276
c07aa359bf3c89a2,fungal_growth_04_emissive_dxt5.dds.header,Tiny.VF,6683577,1520
2d0d9b253e56087e,blood_splat_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/0569D312944E46BF.E148503DDF941CA4.impact_midline.pet,349700,349700
46f1a551554fd9f5,blood_splat_normal_dxt5.dds.header,Tiny.V2,4322063,1520
c55860d6bcc11373,blood_splat_colour.mat,Tiny.V5,4158910,3382
8c7a5612031f4155,blood_splat_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/0569D312944E46BF.E148503DDF941CA4.impact_midline.pet,0,349700
f11612e73fcac33e,blood_splat_colour_dxt5.dds.header,Tiny.VB,4110927,1520
a4cf3281b186791c,smallveins_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/0569D312944E46BF.806A7C53274ECEA0.mid.pet,1747976,1398276
6bd3096f73c204bf,smallveins_normalaogloss_dxt5.dds.header,Tiny.V7,35508497,1520
d7239f6902960d89,splash.mat,Tiny.V3,4036898,3184
cd7c5d9c3e68a8a4,splash_nrm_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.AB2DB67CF0821AFE.mortar_impact.pet,349700,349700
552345f748083ea7,splash_nrm_dxt5.dds.header,Tiny.V4,35755606,1520
2c09b5082f7ddd5f,splash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.AB2DB67CF0821AFE.mortar_impact.pet,0,349700
b95c1ba0c2db834e,splash_dxt5.dds.header,Tiny.V2,4323583,1520
