hash,file,bundle,offset,size
5da67ea7baede2b2,spinners_endgame_3_2.arm,Folders/metadata/7/terrain,10718670,8048
4cf17388bef3ffcf,spinners_endgame_2_2.arm,Folders/metadata/8/terrain,10100442,11006
a1797966c480ce8f,spinners_endgame_2_4.arm,Folders/metadata/E/terrain,12157976,10898
f1692d4bbd668389,spinners_endgame_2_5.arm,Folders/metadata/D/terrain,12273092,12370
7dea422ef567e44b,spinners_4_1.arm,Folders/metadata/A/terrain,11866432,8286
eddca8aa941c063d,spinners_4_2.arm,Folders/metadata/8/terrain,10091060,9382
636f932130ed3b2c,spinners_3_1.arm,Folders/metadata/3/terrain,11270196,8164
f9a1ce7523882da2,spinners_3_2.arm,Folders/metadata/B/terrain,11077281,7642
79804ea3b428c4ee,spinners_3_3.arm,Folders/metadata/8/terrain,10080128,10932
7cb8e2d0dd82cfe9,spinners_2_1.arm,Folders/metadata/7/terrain,10711080,7590
29a87134da899dd6,spinners_2_2.arm,Folders/metadata/1/terrain,11937548,9422
8d6556dfbf77c7e7,spinners_2_3.arm,Folders/metadata/1/terrain,11946970,8016
b92d117fecee8c2b,spinners_2_4.arm,Folders/metadata/A/terrain,11857668,8764
6738d1ba23ad5a0b,spinners_2_5.arm,Folders/metadata/5/terrain,11963304,9126
668c894ad67dd93c,spinners_2_6.arm,Folders/metadata/1/terrain,11954986,13600
