hash,file,bundle,offset,size
65b1071d026d2a9c,crystalshard03.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,87728,7363
b6a17471c4cd508f,crystalshard03.fmt.header,Tiny.V3,7522200,208
423233517edbce8d,crystalspike03.sm,Tiny.VB,7610198,1528
c0b699b2c564af3b,crystalspike04.sm,Tiny.VE,7545823,1528
2095dc272f27a87a,crystalspike02.sm,Tiny.VD,7483412,1528
c8e9df7a4c49baf7,crystalspike01.sm,Tiny.V0,7775469,1528
ebf5bef7f744985f,rig_5cfee94e.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.7C1DF2A173DEFEC3.azurite_pepperoni_01.ao,0,54386
86a9eb7b222e3578,rig_5cfee94e.smd.header,Tiny.V1,7490668,448
dcd4549b2f320b76,rig_687792b8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.7C1DF2A173DEFEC3.azurite_pepperoni_02.ao,0,64518
d441dc8de1832502,rig_687792b8.smd.header,Tiny.V9,7916579,448
84b2eba549a11319,rig_2e5a99c7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D973883DC82F4F44.spike_02.pet,531209,64666
6a06f952c1d71789,rig_2e5a99c7.smd.header,Tiny.VB,7611726,448
52d23207c4031c2a,rig_092201ec.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.7C1DF2A173DEFEC3.azurite_pepperoni_03.ao,0,59158
9fd5b1e4c52f5874,rig_092201ec.smd.header,Tiny.V4,7738910,448
b0010103a2639d97,rig.amd,Tiny.VF,7634990,388
59f101222a5a279f,rig.ast,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,1974915,38584
