hash,file,bundle,offset,size
bc09cbbd200d181f,eclipsestaffcns.mat,Tiny.V7,45515237,2524
a294e22f69d077d7,eclipsestaffns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,426025,87588
8b664cc4e4d26d1a,eclipsestaffns.dds.header,Tiny.V6,45437730,504
6cd4ecaa312a5f10,eclipsestaff_glowc.mat,Tiny.V0,45693403,3942
e19afee6e1237cd9,eclipsestaff_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,338437,87588
eda74e11fb933f85,eclipsestaff_glow.dds.header,Tiny.VB,45662263,504
86cff8fed41124c8,eclipsestaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,294569,43868
8281d7fea7bb2184,eclipsestaff_colour.dds.header,Tiny.VA,45551345,504
87851089d9566bc5,bloodthornaltsnbloodthornalts.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,332782,87588
30fe6bd2c7892535,bloodthornaltsnbloodthornalts.dds.header,Tiny.VF,36131401,504
887ce1a055477845,bloodthornalt_colorcbloodthornaltsnbloodthornalts.mat,Tiny.V3,44837029,2472
6d6395df7b58f2e1,bloodthornalt_color.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,245046,43868
1c9061491d28cee2,bloodthornalt_color.dds.header,Tiny.V6,45435186,504
a294e919509cf102,bloodthornalt_glowc.mat,Tiny.V6,45435690,2040
b22b209ee052d425,bloodthornalt_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,288914,43868
12bff8bf8076a4b9,bloodthornalt_glow.dds.header,Tiny.V1,45207843,504
2866f4e2a6189a67,tarynsshiveraltcns.mat,Tiny.VA,45557249,2448
d87e5b78868062cf,tarynsshiveraltns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.bloodthornaltdrop.ao,261972,87556
278ae7baba63a030,tarynsshiveraltns.dds.header,Tiny.V2,45284253,1520
ff8e4932565ae474,tarynsshiveralt_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.bloodthornaltdrop.ao,218120,43852
3e6d01294a871d29,tarynsshiveralt_colour.dds.header,Tiny.VA,45555729,1520
f34ecaa3b67ea97e,tarynsshiveralt_glowc.mat,Tiny.V7,45517761,2334
0e6c96ad3ed304d9,tarynsshiveralt_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.332A0BB610B79F0A.wbcoldleader1.ao,468995,87556
6fcacab923fdac19,tarynsshiveralt_glow.dds.header,Tiny.V6,45439074,1520
145aa258d70819a2,fencoilaltcns.mat,Tiny.VD,45367023,1992
786946a12479a86c,fencoilaltns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.AF7CEA24241B741E.quechollidrop.ao,571758,87556
5fd0a142605f0a20,fencoilaltns.dds.header,Tiny.VE,45211395,1520
edacf4aad9032587,fencoilalt_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.AF7CEA24241B741E.quechollidrop.ao,527906,43852
9bae59ab9dd78a5d,fencoilalt_colour.dds.header,Tiny.VF,45525166,1520
d4de1d4f89727208,pillarofthecagedgodaltcns.mat,Tiny.V4,46002419,2304
a0600d862cb7c318,pillarofthecagedgodaltns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,48345,22020
a2fdf5dd766d7744,pillarofthecagedgodaltns.dds.header,Tiny.VA,45554209,1520
2f45b5b006a5f60f,pillarofthecagedgodalt_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,37261,11084
080ef11966ae87ab,pillarofthecagedgodalt_colour.dds.header,Tiny.VA,45552689,1520
ffdada26e097e44a,martyrinnocence_normal.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_v02_08.ao,244407,174948
ae84c1e617589ebb,martyrinnocence_normal.dds.header,Tiny.V1,45208347,840
c98d4d1b60d50830,martyrinnocence_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_v02_08.ao,69459,174948
493e7b642d35d4ad,martyrinnocence_colour_dxt5.dds.header,Tiny.V9,46074713,840
6cf325be232b7a20,martyrinnocencec.mat,Tiny.V3,44839501,1878
7f8459df19dc5ad0,martyrinnocencecns.mat,Tiny.V3,44839501,1878
c59f4156fe6599ec,murdithhalc.mat,Tiny.V9,46076393,3534
9c6d669eafa2c957,murdithhal_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.murdithhaldrop.ao,262496,174948
0aea669d0374a49f,murdithhal_glow.dds.header,Tiny.V2,45283413,840
24783c7b43a0e364,murdithhal_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.murdithhaldrop.ao,437444,174948
02f981859efac81d,murdithhal_normal_dxt5.dds.header,Tiny.VA,45551849,840
aa577fcb3778c2d2,murdithhal_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.murdithhaldrop.ao,87548,174948
d9de6a36e4c97f1e,murdithhal_colour_bc7.dds.header,Tiny.V6,45438234,840
dd3b08b04a429f7c,murdithhal_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.murdithhaldrop.ao,0,87548
0014c7b578a1c7ac,murdithhal_colour.dds.header,Tiny.V9,46075553,840
