hash,file,bundle,offset,size
6a28fc86a5831e8c,carnagearmour_shield_colour.dds,Art/Textures/Items/armour/body/Microtransactions/CarnageArmour,0,87548
3b86afdae59f6886,carnagearmour_shield_colour.dds.header,Tiny_8,4146022,840
61228847969419cb,carnagearmour_shieldns.dds,Art/Textures/Items/armour/body/Microtransactions/CarnageArmour_1,180772,174948
a6bc8f7664bb3ef4,carnagearmour_shieldns.dds.header,Tiny_8,4151108,840
110d957715c64fbf,carnagearmour_shieldc.mat,Tiny_8,4146862,1258
e0e39773007793bd,carnagearmour_shieldcns.mat,Tiny_8,4148120,2988
0ad9b6e52c548967,carnagearmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/CarnageArmour,437248,174924
90c2ba08afed1fb7,carnagearmour_colour.dds.header,Tiny_8,4144502,1520
02f7e2f351e99e77,carnagearmourns.dds,Art/Textures/Items/armour/body/Microtransactions/CarnageArmour,87548,349700
ba7100df7b1f5a06,carnagearmourns.dds.header,Tiny_8,4155906,1520
7a389f8d0497cf19,carnagearmourc.mat,Tiny_8,4151948,1216
044d8ecb58e637f8,carnagearmourcns.mat,Tiny_8,4153164,2742
62056511e91d890e,candle_flame_animatedc.mat,Tiny_8,4142768,1734
81e038ccfa5c69c6,candle_flame_animated_redc.mat,Tiny_8,4140482,2286
2e6b122ee421aad8,candle_flame_animated_red.dds,Art/Textures/Items/armour/body/Microtransactions/CarnageArmour_1,175112,5660
fa6bef7cefacc752,candle_flame_animated_red.dds.header,Tiny_8,4140138,344
ee691fd26db6dc1b,candle_flame_animated_ghostc.mat,Tiny_8,4137564,2574
a075f216fd1da22d,candle_flame_animated_ghost.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor3_flag,1835680,5660
a8a06bf2457dbbed,candle_flame_animated_ghost.dds.header,Tiny_8,4137220,344
cd89e7ca07c36f75,candle_flame_animated.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_1,437256,5660
fce7ebbbed13c518,candle_flame_animated.dds.header,Tiny_8,4136876,344
3d67a06e9c38c865,blood_fallscns.mat,Tiny_8,4131514,3842
2728e410be217b58,blood_fallsns.dds,Art/Textures/Items/armour/body/Microtransactions/CarnageArmour_1,87556,87556
94325df659f803f1,blood_fallsns.dds.header,Tiny_8,4135356,1520
6acee70966d29c14,blood_falls.dds,Art/Textures/Items/armour/body/Microtransactions/CarnageArmour_1,0,87556
f36c65f359c4ef87,blood_falls.dds.header,Tiny_8,4129994,1520
