hash,file,bundle,offset,size
460bb89a530f5cbc,sand_clusters_u.mat,Tiny.VE.1,144213150,19540
97652c26fa706cd4,slam_aoe_ring_u.mat,Tiny.V0.1,144682888,2712
b0a196586e32a5b7,slam_aoe_ring_r1.mat,Tiny.V1.1,145784742,48520
6921b228327cc0f8,slam_aoe_ring_r2.mat,Tiny.VA.1,145802210,27190
e444d213169f376f,oa_sand_clusters_r.mat,Tiny.VA.1,137671186,47878
839b7f248b0ad76a,oa_physsparks_r1.mat,Tiny.VE.1,146442326,30338
4fccd78b4caecedf,oa_physsparks_attack_u.mat,Tiny.VB.1,146511711,17548
1060e2bf2cfa275a,oa_debris_01_r.mat,Tiny.V3.1,149092125,34492
0f3410b5bb5d2844,oa_debris_01_u.mat,Tiny.V5.1,144738736,29368
ad732a3e77152275,oa_kickupdust_r.mat,Tiny.V2.1,149819294,27982
a00a48b31c90a127,oa_kickupdust_radial_u.mat,Tiny.VA.1,145629488,15062
fac552649176d967,tls_flash_r.mat,Tiny.V6.1,136541803,46358
1507e57800388ebd,tls_spike_u.mat,Tiny.VD.1,5313278,346
7382d97a71b065e8,tls_spike_r1.mat,Tiny.VC.1,150858155,46564
013b47c3bbe32adf,tls_spike_r2.mat,Tiny.VD.1,147526726,48514
37319a2648e01273,tls_spike_r3.mat,Tiny.V7.1,145222420,21144
20a65799fd1548d7,tls_decal_r.mat,Tiny.VC.1,147757779,33114
7242dccd0dc38558,tls_decal_u.mat,Tiny.VD.1,5313278,346
