hash,file,bundle,offset,size
a59d5c9d59ce1b9c,mouth_rays_idle.pet,Tiny.V7.1,28613930,33432
eb9336ef8ffd2caa,mouth_open_glow.pet,Tiny.V0.1,29553330,44352
4f62a44d66667db2,mouth_gold.pet,Tiny.VB.1,29174549,6412
377bfe6cd214f3f5,water_splashes.pet,Tiny.VF.1,29299216,19242
320207844af63d6f,waterdrips.pet,Tiny.V8.1,30972834,6498
665700d5df267b9f,waterpuddle.pet,Tiny.V6.1,29686143,7148
88e34ea2026142b7,waterpuddle_close.pet,Tiny.V0.1,29597682,6468
1c511194d3b9702c,tentacles_grdcrk_pt.pet,Tiny.V1.1,28378256,6526
9713e662270a8d21,tentacles_emerge_pt.pet,Tiny.V9.1,32393928,25570
cb42f8febc22d9fd,tentacles_dust.pet,Tiny.V6.1,29679753,6390
822ce48dd406aefe,tentacles_submerge_pt.pet,Tiny.V1.1,28384782,19276
