hash,file,bundle,offset,size
636e0b5d3b6c6e64,inoutv.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.trail.trl,699400,22020
5e1f2ba929e21456,inoutv.dds.header,Tiny.V0,32673357,1520
5bb61d40ce7bfa63,fractal_tile_add.mat,Tiny.V5,32137026,4222
60f51e51f33500bc,fractal_tile_add.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.trail.trl,349700,349700
c5690cfa73c8ba68,fractal_tile_add.dds.header,Tiny.V0,32719915,1520
bf219812dc0dd942,fractal_tile.mat,Tiny.VB,32753614,3996
0534a09838a0afa8,fractal_tile.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.trail.trl,0,349700
2900e41f6c2b2a35,fractal_tile.dds.header,Tiny.V2,32443564,1520
ae94436eeff904c5,beng.mat,Tiny.VC,32650095,1362
5aa30e33a8b19186,beng.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.disto.pet,175112,87556
946cfeb5a43ca765,beng.dds.header,Tiny.V7,32352396,1520
c0a7fa2698aa845a,bdeng.mat,Tiny.V2,32442376,1188
490d402317d52319,bdeng.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.disto.pet,0,87556
b9bf329a6a651e51,bdeng.dds.header,Tiny.V0,32718395,1520
0e24b71c26b0fdab,bdengacc.mat,Tiny.V5,32135668,1358
be204aa4866a6b5e,bdengacc.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.disto.pet,87556,87556
2e8b4443376b6b74,bdengacc.dds.header,Tiny.V0,32718395,1520
0633e0c787ee1424,blink_holy_shine.mat,Tiny.VF,32682173,1268
1009c7282cb7660e,blink_holy_shine.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,437608,87556
be0969f1db2ab4fd,blink_holy_shine.dds.header,Tiny.V3,32151844,1520
15c623a676964687,lava_duts.mat,Tiny.V0,32721435,2376
3caa7d1c78d4cca3,lava_duts.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startexplosion.pet,1344113,87556
c19a338b27d54055,lava_duts.dds.header,Tiny.V4,32935912,1520
31c6a98b685348a4,lava_dots.mat,Tiny.V2,32445084,2690
5b96cb77823c6838,lava_dots.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startimplosion.pet,656932,87556
0f078e09b1d5b72a,lava_dots.dds.header,Tiny.VC,5887784,1520
152156575bfdc0e4,glowworm_rudiant.mat,Tiny.VC,32651457,2790
f0746fe0b3a6eb7f,glowworm_rudiant.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startexplosion.pet,972393,22020
eb5f8872b16f48d7,glowworm_rudiant.dds.header,Tiny.V2,32454234,1520
facfcc55326d24d0,grad.mat,Tiny.V7,32353916,1884
8472a703890dc32d,grad.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startexplosion.pet,994413,349700
c36b2d447b4fbb35,grad.dds.header,Tiny.V8,32299337,1520
e80f7274d33dd595,spark_tante.mat,Tiny.VB,32757610,3536
bec8a7a50f95a1f8,spark_tante.dds,Tiny.VC,32654247,1540
9fee8832cd41494f,spark_tante.dds.header,Tiny.V5,32142752,1520
0355adb3e15e12e0,spark_f.mat,Tiny.V5,32141248,1504
e82e7542a7aca609,spark_f.dds,Tiny.V0,32723811,1540
6d53ec7c28601efb,spark_f.dds.header,Tiny.V3,32143074,1520
86f35925e8de62b7,solar_flare_add.mat,Tiny.V4,32937432,2502
1a179325779c082b,solar_flare_add.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FCD951BA8E823029.pt_big.pet,0,87556
fe3455b2bf302b64,solar_flare_add.dds.header,Tiny.V3,32141554,1520
f041f0b9a415520a,scrolly_lightning.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startexplosion.pet,1431669,22020
55ea762fb30e8e79,scrolly_lightning.dds.header,Tiny.VF,38789081,1520
