hash,file,bundle,offset,size
7cb4b296e7151069,trail_center_add.mat,Tiny_6,99782694,2168
7ec1f5925bf341c1,trail_center_add.dds,Folders/art/particles/monster_particles/league_betrayal_D,174948,87548
4002387511fdd06d,trail_center_add.dds.header,Tiny_6,99831140,840
95e4460dc3f3c5b7,trail_center.mat,Tiny_6,99779402,3292
5d270fbea140c5d2,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
3025b322655c035b,trail_center.dds.header,Tiny_7,11095906,504
35efa5fdb2481b2c,trail_add_dist.mat,Tiny_6,99777090,2312
dc6c7ef6aba89542,trail_add_dist.dds,Folders/art/particles/monster_particles/league_betrayal_D,0,174948
cb96cf63ef9421d5,trail_add_dist.dds.header,Tiny_6,99824682,840
2db30537fc125c2b,slash_base.mat,Tiny_6,99772586,4504
9c26bf25a14e0ea0,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
ca30e5ca6617793b,slash_base.dds.header,Tiny_6,121248473,840
e942439002c7d5f4,shockwave_01.mat,Tiny_6,99769436,3150
eb1e46c0eda8f516,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
37fae116f83ade0a,shockwave_01.dds.header,Tiny_7,35750599,1520
607eb25a7c87c9a3,gradient.mat,Tiny_6,99767716,1720
02e0efae1eb31989,gradient.dds,Folders/art/particles/monster_particles/league_betrayal_C,2796552,87556
774a9770535f0be7,gradient.dds.header,Tiny_6,99861088,1520
3f1b9275073fa58c,energy_trail_multi.mat,Tiny_6,99764616,3100
c87231a53f989b19,energy_trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
f7212f8ce4394048,energy_trail_multi.dds.header,Tiny_7,45152664,840
484d490c988649f9,discharge_6x6.mat,Tiny_6,99762856,1760
8394d604949bfd1a,discharge_6x6.dds,Art/Microtransactions/Town_Portal/SnakeLady_1,0,5592580
da167aea73cf0d1d,discharge_6x6.dds.header,Tiny_6,100064588,1520
e73353cbf190bc63,catarina_sparkling.mat,Tiny_6,99760972,1884
0f7298f785f1265f,catarina_sparkling.dds,Tiny_6,99758896,1572
abeaac42fde42d24,catarina_sparkling.dds.header,Tiny_6,99760468,504
be5fd2475d311309,catarina_lookup.mat,Tiny_6,99757556,1340
f72e15bb6275e1c1,catarina_lookup.dds,Tiny_6,100142478,2212
a8e14233005d16f8,catarina_lookup.dds.header,Tiny_6,100144690,280
380731faa63f458f,alpha_base.mat,Tiny_6,99754020,3536
8f0fe3d76bf2b58a,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
c6bcc6dfb9d9521c,alpha_base.dds.header,Tiny_7,42357238,1520
