hash,file,bundle,offset,size
4cfa67a58dc08691,extra_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.867BD8111F662B03.impact.ao,626127,87556
61c75d38bd45375f,extra_mask_dxt5.dds.header,Tiny.V5,4502819,1520
8d5787ea0f76e90f,01comet_11x11.mat,Tiny.VA,4558655,2580
f5dc741fb701dcc1,01comet_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5657413D42A30B1A.A850DF728DA22F91.spike_fow_01.ao,557121,5592580
6b578fbe455788b5,01comet_11x11_dxt5.dds.header,Tiny.VB,4584586,1520
c2145ba87d7eb690,blood_blade.mat,Tiny.V0,4647022,2064
5a4e280753103011,blood_blade_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.surge_trails.trl,131432,87556
cfa11743dd59400e,blood_blade_dxt5.dds.header,Tiny.V2,4802830,1520
93e56046eabef910,blood_blade_space.mat,Tiny.V3,4445770,10446
4effe4e2adff1b5a,blood_blade_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.surge_trails.trl,218988,349700
c4d0782a1fcb9d23,blood_blade_space_dxt5.dds.header,Tiny.VF,4537239,1520
015526d1fae5dfcc,blood_spiral.mat,Tiny.V5,4599672,2526
026516d0d138b359,blood_spiral_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,428541,22020
afd0142dc5291354,blood_spiral_dxt5.dds.header,Tiny.V3,4456654,1520
281c4a99837bb62e,blink.mat,Tiny.VF,4497383,1508
847d0bfcddec839f,blink_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5657413D42A30B1A.A850DF728DA22F91.spike_fow_01.ao,6149701,22020
b85a7d9a63eb0630,blink_dxt5.dds.header,Tiny.VA,31893513,1520
27f1094c45f13f21,sand_spiral.mat,Tiny.VA,4561235,2522
fd4e79c78a26043e,sand_spiral_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5657413D42A30B1A.A850DF728DA22F91.spike_fow_01.ao,6171721,22020
201db23bd25d9665,sand_spiral_dxt5.dds.header,Tiny.V3,4456654,1520
e60f86d45e3f83d3,sand_blade.mat,Tiny.V2,4800768,2062
df64190e6c94ee00,sand_blade_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.867BD8111F662B03.impact.ao,713683,87556
9ba57f02e8d5b022,sand_blade_dxt5.dds.header,Tiny.V2,4802830,1520
d8c6eec1903d4459,sand_blade_space.mat,Tiny.V9,4476948,10446
409e6a93453abb36,sand_blade_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.867BD8111F662B03.impact.ao,801239,349700
c8025a1e2c47f531,sand_blade_space_dxt5.dds.header,Tiny.VF,4537239,1520
af97a91a9065cd45,space_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.867BD8111F662B03.impact.ao,1150939,87556
3358d65f68360d1b,space_mask_dxt5.dds.header,Tiny.V0,4649086,1520
b1832d6887d1468e,sparkling.mat,Tiny.V7,4569766,1532
619a6068d6ae6903,sparkling_dxt5.dds,Tiny.VD,4913647,1572
a66e50106cef5bc3,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
7e7a351270d8bbeb,dark_scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ACF739FD2A83E722.frameuppertight.pet,87556,87556
37ffd341cb32cdc9,dark_scroll_dxt5.dds.header,Tiny.V6,5142762,1520
