hash,file,bundle,offset,size
e8dffe69af3eb0f7,aggoratpast_wn_1.dgr,Tiny.V1.1,147235554,11832
8f09d421d5cc0d76,aggoratpast_we_1.dgr,Tiny.V0.1,151606611,11844
83c7290cfb5081e2,aggoratpast_we_2.dgr,Tiny.V3.1,146464318,11514
3247c464d14143de,aggoratpast_se_1.dgr,Tiny.V5.1,146052423,11508
f1f47335f7e885fd,aggoratpast_sn_1.dgr,Tiny.V6.1,146128631,11502
e9bc2c469df4abdd,aggoratpast_sn_2.dgr,Tiny.V2.1,148479421,11502
5ab4e0fd653dacf8,aggorat_sacrifice.et,Tiny.V0.1,151606509,102
60da1909366c1a78,aggorat_festival.et,Tiny.VB.1,146694277,114
e43bcd2dd9862136,aggorat_river_sacrifice.et,Tiny.V0.1,151606383,126
9c504fdcfd8c9c59,aggorat_abyss_outer_rooms.et,Tiny.V5.1,146052057,366
4ca817769249a7e5,aggorat_abyss_rooms.et,Tiny.VD.1,142074359,324
