hash,file,bundle,offset,size
,g4_8a.vworld,,,3341399
,mapport.vworld,,,5793934
,g2_1.vworld,,,4544340
,incursiontemple.vworld,,,2902429
,karuishowcase.vworld,,,841887
,hideoutverdant.vworld,,,2817497
,g4_4_1.vworld,,,1733235
,g4_11_2.vworld,,,2121342
,bossrush_area3.vworld,,,978574
,g_login.vworld,,,2796364
,hideoutsacrifice.vworld,,,2796536
,mapswamptower.vworld,,,1781725
,mappenitentiary.vworld,,,481034
,mapuberboss_fallenstar.vworld,,,7122878
,g3_8.vworld,,,4153679
,g3_2_2.vworld,,,1027115
,mapmezzanine.vworld,,,6458810
,hideoutarcaneisle.vworld,,,1105423
,maphideoutshoreline_claimable.vworld,,,6241523
,mapgrimhaven.vworld,,,3285643
