hash,file,bundle,offset,size
17310459412aa0e4,detonatecorpse_blood_r.mat,Tiny.V9.1,174173320,8818
6119c2ad0ff160f2,detonatecorpse_blood_u.mat,Tiny.VB.1,172368045,25054
d7530b1ac94a9cdf,burn_smoke_01_r.mat,Tiny.V0.1,175212222,39736
f45f4b7103f728d1,burn_smoke_01_u.mat,Tiny.V8.1,81398746,9888
9209ea1fb79601e0,boneaoe_shrapnel_r.mat,Tiny.V7.1,78376846,21170
bbdc58eac99acbf1,boneaoe_shrapnel_u.mat,Tiny.VE.1,81089318,9950
bafabff9373c57bb,grd_embers_u.mat,Tiny.VF.1,87338808,15742
80634bc63f30e48d,grd_fire_r.mat,Tiny.V8.1,176318924,24232
1a55aa98f1fb5d58,grd_fire_u.mat,Tiny.V5.1,174804396,4502
b1eee2d8d7d7a686,shattersparks_r.mat,Tiny.V1.1,175078876,34170
ccab9ec299a49ce0,shattersparks_u.mat,Tiny.V2.1,81338268,9582
16fb116a118f2fe6,heat_distort_r.mat,Tiny.V4.1,90272440,9052
63ac3b3c7267ff6e,heat_distort_u.mat,Tiny.VF.1,77489664,5654
7f6f63613c7826df,zoom_distort_r.mat,Tiny.VD.1,123148418,5392
12633a0574ada380,zoom_distort_u.mat,Tiny.VE.1,12556962,310
0ebfec2e36f72eef,impactembers_r.mat,Tiny.V4.1,176651498,34510
a393c5eec001d8ed,impactembers_u.mat,Tiny.V4.1,79388234,14848
f3567456e937fc8c,flame_01b_r.mat,Tiny.VB.1,174899117,27642
197ba08e922edb5f,flame_01b_u.mat,Tiny.V1.1,78965168,6134
bdcae8dad87a8c11,flashimpact_u.mat,Tiny.V3.1,90448849,2112
f04df59d3f1aec2f,flashimpact01_r.mat,Tiny.V0.1,175251958,17980
0950b17dfc2f48ee,flashimpact02_r.mat,Tiny.V0.1,88496128,29436
