hash,file,bundle,offset,size
d97787b65f02a6d6,viperskirtstrint.sm,Tiny.V9,9914792,786
1df22ff465d76b61,viperskirtstr.sm,Tiny.V4,9695282,790
72a6ab4eb62988e3,viperskirtint.sm,Tiny.V9,9913964,828
c81f36bf1e35f9d1,viperskirtint_armour_da9f54b5.smd,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodyint.ao,0,90449
4f80c6502e4fbd5f,viperskirtint_armour_da9f54b5.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,329915,4567
4c0aa741acece6fe,viperskirtdex.sm,Tiny.V7,9547387,792
41a6328305baaacb,viperskirtdexint.sm,Tiny.V0,9784194,786
627fa69424f471a7,rig_2e039942.smd,Streaming/Content/metadata/items/armours/bodyarmours/64EAC69B2B20586D.wendigogreenbodystrdex.ao,593921,89417
1af7d4c7e2559246,rig_2e039942.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,348368,4567
73fbbda5c24398a7,rig_58a99769.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrint.ao,482212,89535
f406d619f7360de5,rig_58a99769.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,343742,4626
cce2bec1ace614f6,rig_3d6b030b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofreddexint.ao,485737,89535
4bd79dad6fbec58b,rig_3d6b030b.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,339116,4626
83aae10922f575a0,rig_b44bc701.smd,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.D9C7C7673D6E4B8D.viperrobeheld.ao,0,90583
d6ce7f662a96ff7e,rig_b44bc701.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,334482,4634
1a4ed4371184e323,rig.amd,Tiny.V7,7875106,294
9cd172f9823a8169,rig.ast,Tiny.VF,9630679,4060
