hash,file,bundle,offset,size
49d75154a47111cb,contactamber_u.mat,Tiny_D,472350230,11750
160d22752be3e4cf,startburst_blur_r.mat,Tiny_D,473777370,24318
34f09a1e108146d3,startburst_r.mat,Tiny_D,473801688,35572
c8aadc41c6ac17da,startburst_u.mat,Tiny_D,473837260,1986
dc2040ca46e088c2,spellflame_r.mat,Tiny_D,473719064,44190
95a9214abfb85f4a,spellflame_u.mat,Tiny_D,473763254,14116
7e6f38db83d5e5c1,spellamber_r.mat,Tiny_D,473681254,30566
3663de6ae4c0fe1f,spellamber_u.mat,Tiny_D,473711820,7244
887f34ee72c41567,portalamber_r.mat,Tiny_D,473077948,38952
342c56f96ba316f1,portalamber_u.mat,Tiny_D,473116900,18208
8f060ad9de45b04e,giftflame_r.mat,Tiny_D,473009814,45912
1cec8714be881e85,giftflame_u.mat,Tiny_D,473055726,22222
1b95022ff9f18306,giftburst_r.mat,Tiny_D,472958858,50956
90538af8eafd5d17,giftburst_u.mat,Tiny_11,127344428,346
c09be1a07a570771,giftamber_burst_u.mat,Tiny_D,472910116,12644
a880cb86fd740980,giftamber_r.mat,Tiny_D,472922760,28854
53386be4798c727f,giftamber_u.mat,Tiny_D,472951614,7244
734a8aeee1312a09,fade_burstmber_u.mat,Tiny_D,472819168,11654
5e53d67331685d00,fade_burstfire_r.mat,Tiny_D,472776358,41486
4e5c3090d60ddf68,fade_burstfire_u.mat,Tiny_D,472817844,1324
a0d74133f8406d44,fadeburst_shimmer_r.mat,Tiny_D,472897772,12344
ae54c14604486586,fadeburst_shimmer_u.mat,Tiny_11,127344428,346
ebf23fbbbff6f8cf,fadeamber_u.mat,Tiny_D,472890530,7242
71b5521fe5eb3a0b,fadeamber_flames_r.mat,Tiny_D,472830822,59708
6c01f81222319e7f,fadeamber_flames_u.mat,Tiny_E,43650588,344
97208ed5d58b12ea,emdburst_sphere2_r.mat,Tiny_D,472361980,15942
da7897793c7c2012,exit_portal_transition.mat,Tiny_D,472761184,15174
9cf4682ad0fb6d40,end_fade.mat,Tiny_D,472377922,17378
ab187cf21e92d3fc,endburst_shimmer_r.mat,Tiny_D,472713544,20498
e2bc2b779eba7601,endburst_sphere_r.mat,Tiny_D,472734042,27142
927fc6fcb787bf80,endburst_sphere_u.mat,Tiny_11,127344428,346
2aa503d7e02eee7b,endburst_ground_out_r.mat,Tiny_D,472595018,56176
c04c7395cb2aea25,endburst_ground_r.mat,Tiny_D,472651194,62350
513de0fcb5105969,endburst_ground_u.mat,Tiny_11,96896332,576
53573a645911a0f2,endburst_flare_r.mat,Tiny_D,472523540,50550
01eaad390f4c7eb3,endburst_flash_r.mat,Tiny_D,472574090,20928
59f885ec94e2cb05,endburst_flash_u.mat,Tiny_11,127344428,346
c5c1206fee0c4cf7,endburst_absorb_shimmer_r.mat,Tiny_D,472506862,16678
4a31c50342ebc2ca,endburst_absorb_u.mat,Tiny_11,127344428,346
3aa86126c049d8c8,endamber_r.mat,Tiny_D,472461116,31112
7b86d56a1e34385c,endamber_u.mat,Tiny_D,472492228,14634
9d092335d0142d7f,endamber_flames_r.mat,Tiny_D,472395300,59676
afd44c6c5914a89a,endamber_flames_u.mat,Tiny_D,472454976,6140
265e059d02d3a5f5,burstmber_u.mat,Tiny_D,472336920,13310
d4868617360ce937,burstfire_r.mat,Tiny_D,472298514,36402
4dd422cc2e08bd1c,burstfire_u.mat,Tiny_D,472334916,2004
a8c18311265d9d7c,beam_amber_u.mat,Tiny_D,471980360,13060
81609fe8e5692c01,beam_main_r.mat,Tiny_D,472085088,65752
9ba78c3749e12395,beam_main_u.mat,Tiny_11,96737702,576
633adec8b573e9b4,beam_flare_r.mat,Tiny_D,472035676,47314
4ad0adbe61c0d53c,beam_flare_u.mat,Tiny_D,472082990,2098
37bbba55cf18f9c4,beam_cone_r.mat,Tiny_D,471993420,42256
1bb874094dfc1433,beam_cone_u.mat,Tiny_11,96737702,576
790f56ae93ec821a,beamburst_sphere2_r.mat,Tiny_D,472199394,15430
164dd8020e90c8a1,beamburst_sphere_r.mat,Tiny_D,472214824,24880
ee70ab2fb1c90a2b,beamburst_sphere_u.mat,Tiny_11,127344428,346
ec402c854648d5d9,beamburst_sphere_xeshty_r.mat,Tiny_D,472239704,58810
d65117d25adb1a7a,beamburst_sphere_xeshty_u.mat,Tiny_11,127344428,346
cac94a9c13797e54,beamburst_shimmer_r.mat,Tiny_D,472181526,16530
00c0efe9f962c995,beamburst_shimmer_u.mat,Tiny_D,472198056,1338
14045f10d04cca47,beamburst_amber_r.mat,Tiny_D,472150840,17792
d52653216a09149d,beamburst_amber_u.mat,Tiny_D,472168632,12894
