hash,file,bundle,offset,size
312e76fb9ff2111d,medusaarmourmale_helmetcns.mat,Art/Textures/Items/armour/body/Microtransactions_567,878440,4170
622e4e9b8e7fdcdd,medusaarmourmale_helmet_gloss.mat,Tiny_8,8989764,1232
b86ccb6f9a36e295,medusaarmourmale_helmet_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/MedusaArmour,174924,349700
9a580ed1b27e350d,medusaarmourmale_helmet_gloss.dds.header,Tiny_8,8988244,1520
1f458b66a708997d,medusaarmourmale_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/MedusaArmour,0,174924
7ce6c62ceddf0c2e,medusaarmourmale_helmet_colour.dds.header,Tiny_8,8986724,1520
f2735ac1aa74874b,medusaarmourmale_helmetns.dds,Art/Textures/Items/armour/body/Microtransactions_567,882610,349700
479f19452214d0eb,medusaarmourmale_helmetns.dds.header,Tiny_8,8990996,1520
4a548822c8b50f74,medusaarmourmale_glovescns.mat,Art/Textures/Items/armour/body/Microtransactions_567,0,4116
e242611bec78baf7,medusaarmourmale_gloves_gloss.mat,Tiny_8,8983972,1232
196ccf568579b0d5,medusaarmourmale_gloves_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_567,528740,349700
e739c4aa129c86f5,medusaarmourmale_gloves_gloss.dds.header,Tiny_8,8982452,1520
bc69ea89279a4418,medusaarmourmale_gloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions_567,353816,174924
92bcb404424fe752,medusaarmourmale_gloves_colour.dds.header,Tiny_8,8980932,1520
eb14ecc6e6be5ca5,medusaarmourmale_glovesns.dds,Art/Textures/Items/armour/body/Microtransactions_567,4116,349700
fd190d95da0d5439,medusaarmourmale_glovesns.dds.header,Tiny_8,8985204,1520
999bcd7e1dd7c710,medusaarmourmale_bootscns.mat,Art/Textures/Items/armour/body/Microtransactions_566,699212,4150
12557fdb7062e0b8,medusaarmourmale_boots_gloss.mat,Tiny_8,8978186,1226
d614ded3d224df90,medusaarmourmale_boots_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_566,1227986,349700
a626511253f08904,medusaarmourmale_boots_gloss.dds.header,Tiny_8,8976666,1520
dbd69a54fda0f90b,medusaarmourmale_boots_colour.dds,Art/Textures/Items/armour/body/Microtransactions_566,1053062,174924
71f8a21bcee7b821,medusaarmourmale_boots_colour.dds.header,Tiny_8,8975146,1520
b009e9407ab1b884,medusaarmourmale_bootsns.dds,Art/Textures/Items/armour/body/Microtransactions_566,703362,349700
be7435ae5f8039ed,medusaarmourmale_bootsns.dds.header,Tiny_8,8979412,1520
069e3d759632bb2a,medusaarmourmale_bodycns.mat,Art/Textures/Items/armour/body/Microtransactions_565,0,4140
c14b4aecc08340c0,medusaarmourmale_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions_566,0,699212
c582cf3c495b00d7,medusaarmourmale_body_colour.dds.header,Tiny_8,8972106,1520
47c4501d42f25213,medusaarmourmale_bodyns.dds,Art/Textures/Items/armour/body/Microtransactions_565,4140,1398276
b0a55fac91657c50,medusaarmourmale_bodyns.dds.header,Tiny_8,8973626,1520
ebbb6cc5a721952f,medusaarmourfemale_bodycns.mat,Art/Textures/Items/armour/body/Microtransactions/MedusaArmour_2,0,4166
0a46ca485c085178,medusaarmourfemale_body_gloss.mat,Tiny_8,8969354,1232
e141e42495a58936,medusaarmourfemale_body_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_564,699212,1398276
92c4c915b6e4c655,medusaarmourfemale_body_gloss.dds.header,Tiny_8,8967834,1520
a7e28f2c6d228075,medusaarmourfemale_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions_564,0,699212
6621850b1cd2a1f5,medusaarmourfemale_body_colour.dds.header,Tiny_8,8966314,1520
a9b314b0c1f398ec,medusaarmourfemale_bodyns.dds,Art/Textures/Items/armour/body/Microtransactions/MedusaArmour_1,0,1398276
4d13c3bd7a5d65e8,medusaarmourfemale_bodyns.dds.header,Tiny_8,8970586,1520
