hash,file,bundle,offset,size
e0468950c0803cfc,hideoutmusicwindowtop.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.1,1098040,122404
9273e868aa681cec,hideoutmusicwindowtop.dds.header,Tiny.V6,42585938,544
b00ae5367062fc77,hideoutmusicwindowbotton.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,500792,69220
df1e33ab49f4a25f,hideoutmusicwindowbotton.dds.header,Tiny.V8,42237326,1152
ea70a3a8060ff554,hideoutmusicicon.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,1607664,9732
fc8960294197585e,hideoutmusicicon.dds.header,Tiny.V2,42330645,2388
e7f024abda94e7e7,hideoutmusicbg.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.1,6954692,749348
ddf8db687f25a93a,hideoutmusicbg.dds.header,Tiny.VA,42730644,2884
67b47fed4abde627,hideoutmusicbar2.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,379516,71924
fe51a8b817564400,hideoutmusicbar2.dds.header,Tiny.V1,42465423,396
bf546ae96e1b15b9,hideoutmusicbar1console.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.1,1088448,71924
7f3b8bd39820f843,hideoutmusicbar1console.dds.header,Tiny.VE,42246099,396
d982f1ec8374d9d5,hideoutmusicbar1.dds,Streaming/Folders/art/textures/interface/2d/D21664BDA3727E59.3913E97A855491BB.uiimages,3355420,71924
9d45ea48315e9cfb,hideoutmusicbar1.dds.header,Tiny.V5,42185842,396
