hash,file,bundle,offset,size
512073e95a32ef2d,9.dds,Art/2DItems/Effects/CNitems/CNframes_1,4282212,129764
501a2ede0d6c29b0,9.dds.header,Tiny,28628393,2008
cec4d5a000bcba00,8.dds,Art/2DItems/Effects/CNitems/CNframes_1,2854808,129764
8c4ab769379e35e0,8.dds.header,Tiny,28626385,2008
986c667785cf78b2,7.dds,Art/2DItems/Effects/CNitems/CNframes_1,2984572,129764
74b279b425717765,7.dds.header,Tiny,28624377,2008
a2f55a1f33030965,6.dds,Art/2DItems/Effects/CNitems/CNframes_1,4541740,129764
8e600f215d93d058,6.dds.header,Tiny,28622369,2008
5b4cc424466df4dd,5.dds,Art/2DItems/Effects/CNitems/CNframes_1,3373864,129764
c3e845deacb79ef1,5.dds.header,Tiny,28620361,2008
5f87a6c704546f9f,4.dds,Art/2DItems/Effects/CNitems/CNframes_1,2725044,129764
160723bbffe7a965,4.dds.header,Tiny,28618353,2008
4e376d9859dab898,3.dds,Art/2DItems/Effects/CNitems/CNframes_1,3503628,129764
9fb16a65281c7a53,3.dds.header,Tiny,28616345,2008
1fc455bf0046bec0,20.dds,Art/2DItems/Effects/CNitems/CNframes_1,5060796,129764
8b5d2d25bc9cf425,20.dds.header,Tiny,28614337,2008
f9f52c81c1ced264,2.dds,Art/2DItems/Effects/CNitems/CNframes_1,4022684,129764
0287fe9fd6c53d2a,2.dds.header,Tiny,28612329,2008
81301d38c03d4b47,19.dds,Art/2DItems/Effects/CNitems/CNframes_1,3114336,129764
d9f9918c4edbdf95,19.dds.header,Tiny,28610321,2008
c5ee4413c26780d9,18.dds,Art/2DItems/Effects/CNitems/CNframes_1,3763156,129764
7acb18664d90b5f5,18.dds.header,Tiny,28608313,2008
2bf2a95d5f72936b,17.dds,Art/2DItems/Effects/CNitems/CNframes_1,4801268,129764
5ec83a42b292cb11,17.dds.header,Tiny,28606305,2008
06ea0b01a779aae9,16.dds,Art/2DItems/Effects/CNitems/CNframes_1,3892920,129764
5a7e36b32c4e5e55,16.dds.header,Tiny,28604297,2008
b3b74073163ac44c,15.dds,Art/2DItems/Effects/CNitems/CNframes_1,4931032,129764
2a2f7dea08817283,15.dds.header,Tiny,28602289,2008
4866c2c982059d53,14.dds,Art/2DItems/Effects/CNitems/CNframes_2,0,129764
7d6093bc51fb704f,14.dds.header,Tiny,28600281,2008
e77505059cd471ff,13.dds,Art/2DItems/Effects/CNitems/CNframes_1,4152448,129764
bfad3e2f4c2ffdb6,13.dds.header,Tiny,28598273,2008
8730b2401a7996f6,12.dds,Art/2DItems/Effects/CNitems/CNframes_1,4411976,129764
3104ee3f6ad79b1d,12.dds.header,Tiny,28596265,2008
c52a5560b088bcac,11.dds,Art/2DItems/Effects/CNitems/CNframes_1,3633392,129764
bf2bd0c7b6631d1f,11.dds.header,Tiny,28594257,2008
188c50e66f0a2fb3,10.dds,Art/2DItems/Effects/CNitems/CNframes_1,4671504,129764
e0951c375dbd6dd6,10.dds.header,Tiny,28592249,2008
1ad8652c4c08907b,1.dds,Art/2DItems/Effects/CNitems/CNframes_1,3244100,129764
856ff32068391395,1.dds.header,Tiny,28590241,2008
