hash,file,bundle,offset,size
da23dd01a99c3c59,claymagecloakint.sm,Tiny.V2,8315813,716
eb7ce8367afe311e,claymagecloakstrdex.sm,Tiny.VC,8016487,716
0c08bc45a145ef62,claymagecloakstrint.sm,Tiny.VD,8002632,712
d8d91abe070396ad,claymagecloakstr.sm,Tiny.V3,8066828,716
7cc8dc7c6cf84666,claymagecloakdexint.sm,Tiny.VA,8203412,716
2faac60face33b3e,claymagecloakdex.sm,Tiny.V6,8123151,716
ace172a8fc2aecc0,rig_ad40a7ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodyint.ao,0,468315
ebee54dfdd99f13e,rig_ad40a7ed.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,322955,8579
489df339a5063675,rig_5439b640.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao,1398276,468315
0b03d27d40c7cb1d,rig_5439b640.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,1508007,8579
6e1893242895d457,rig_49f80e57.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodydex.ao,0,468315
f1ce71dbbc16f62b,rig_49f80e57.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,303871,8579
db973c7717df1e23,rig_8e00cccb.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystrint.ao,0,468315
56126e3eea1b90e6,rig_8e00cccb.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,1481326,8579
606b6c11cf13ef33,rig_876d1da5.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao,1866591,468315
93e4ad1f00da1929,rig_876d1da5.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,1516586,8579
dc6d09a661e134f3,rig_96814cb1.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodystrdex.ao,0,468315
19290d0bfe483fe7,rig_96814cb1.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,284787,8579
b0d426a8c36b57af,rig.amd,Tiny.V8,8453728,266
5ad97548eeac41f4,rig.ast,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,1500410,7597
