hash,file,bundle,offset,size
37cf4772653f4871,aoe_ring.mat,Tiny_1,59637394,4850
e4f1584e1753c952,core_telegraph.mat,Tiny_1,59651830,8182
3180d5d32c5b29ea,dark_wisp.mat,Tiny_1,59660012,7142
3ea861358faa913c,flames_at.mat,Tiny_1,59739740,4318
3807bf06b733f7c4,grad_blk_boom.mat,Tiny_1,59744058,2316
f73a4e21e4f85133,light_gradient.mat,Tiny_1,59746374,2908
35d4794aebe39032,spark2.mat,Tiny_1,59837430,3508
05cb88b488277342,vert_flambe.mat,Tiny_1,59908562,4908
5524b7bdb896fa01,rune.mat,Tiny_1,59830790,6640
a61bb8630904e018,red_core.mat,Tiny_1,59816778,2702
e289664503b788d6,red_flare.mat,Tiny_1,59819480,3702
8e6d51971fd56b22,red_wisp.mat,Tiny_1,59823182,7608
dfe10fec8acbb6e0,black_wave.mat,Tiny_1,59642244,6858
3445d08708eb5dd3,bloom_glow.mat,Tiny_1,59649102,2728
