hash,file,bundle,offset,size
9d6a4a845b7b5fbb,abyssnecrolordhelmint_51c93e59.smd,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmint.ao,0,168801
5d993ba8375431dc,abyssnecrolordhelmint_51c93e59.smd.header,Tiny.V4,9927914,368
5aef6fe0c4eff9c6,abyssnecrolordhelmdex_811c1c6a.smd,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmstr.ao,168801,168965
b5e75182b76a6e32,abyssnecrolordhelmdex_811c1c6a.smd.header,Tiny.V0,10034153,368
86c6d002208c348a,abyssnecrolordhelmdexint_abf59382.smd,Streaming/Content/metadata/items/armours/helmets/706386AE166B11F6.pandemoniumhoodstrdex.ao,64337,168801
3c6bafa8788213bb,abyssnecrolordhelmdexint_abf59382.smd.header,Tiny.V2,10077895,368
fa2d3dfe9543fd5a,abyssnecrolordhelmstrintb_4227eb58.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehooddex.ao,116697,163761
ba3b6b049d17bcf1,abyssnecrolordhelmstrintb_4227eb58.smd.header,Tiny.VB,9904997,368
c4f63d41aa322ee7,abyssnecrolordhelmstrint_2dda9811.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4FB3363C6D64A43B.deathmaskdex.ao,121791,163761
79d4a70674f332e8,abyssnecrolordhelmstrint_2dda9811.smd.header,Tiny.VB,9904997,368
37c6beffee8ba196,abyssnecrolordhelmstrb_664bcdc6.smd,Streaming/Content/metadata/items/armours/helmets/9CE7E5C4708C1D04.horn_01hornsdexint.ao,83055,168801
ef1f04747ccd5e03,abyssnecrolordhelmstrb_664bcdc6.smd.header,Tiny.VA,9859333,368
c7db2ab64c0b64f2,abyssnecrolordhelmstr_e171498e.smd,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmstr.ao,0,168801
c3df631855bec8e7,abyssnecrolordhelmstr_e171498e.smd.header,Tiny.VA,9859333,368
868b4d1a28491403,abyssnecrolordhelmstrdex_cafc7d68.smd,Streaming/Content/metadata/items/armours/helmets/F9A5C9B530CEFFAF.whitepolarishelmetstrdex.ao,1156241,168801
39c8d9dd0edbcda4,abyssnecrolordhelmstrdex_cafc7d68.smd.header,Tiny.VD,9725482,368
63a549ed6d4205d2,abyssnecrolordhelmstrdexb_76e4462b.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdex.ao,552845,168801
30a47fca7ecfede9,abyssnecrolordhelmstrdexb_76e4462b.smd.header,Tiny.VD,9725482,368
4b7e93fe5e198804,abyssnecrolordhelm_int.sm,Tiny.VA,9857993,668
1850a2f9751e3f89,abyssnecrolordhelm_dexint.sm,Tiny.V2,10077219,676
9f3439a2e738b54c,abyssnecrolordhelm_dex.sm,Tiny.V7,9818962,670
3532f387d01e4f70,abyssnecrolordhelm_str.sm,Tiny.VA,9858661,672
9a46ebce4c194996,abyssnecrolordhelm_strb.sm,Tiny.V4,9927240,674
a69ad93884a594c5,abyssnecrolordhelm_strint.sm,Tiny.V7,9819632,674
d439ccc9dd1fefbd,abyssnecrolordhelm_strintb.sm,Tiny.VF,9937404,676
7fc56bcee37937af,abyssnecrolordhelm_strdexb.sm,Tiny.VC,9767999,676
0a8bab387fbde2e4,abyssnecrolordhelm_strdex.sm,Tiny.VB,9904323,674
