hash,file,bundle,offset,size
32b9f4e2329bb002,sirus_holystrike_refresh.epk,Tiny_9,206307180,232
524f1da9a66c8d4a,sirus_holystrike_weapon_surge.epk,Tiny_9,206308356,498
c92fbe83a529e16e,sirus_holystrike_twohanded_l.epk,Tiny_9,206307884,236
13f7c7ff3584d92b,sirus_holystrike_twohanded_r.epk,Tiny_9,206308120,236
3e8049c93a3bf847,sirus_holystrike_staffmain.epk,Tiny_9,206307412,232
0fdcc4397293b993,sirus_holystrike_staffoff.epk,Tiny_9,206307644,240
42a5c8d95d3a9558,sirus_holystrike_onehanded_l.epk,Tiny_9,206306708,236
07cd45c1cf5c0948,sirus_holystrike_onehanded_r.epk,Tiny_9,206306944,236
bd16c040c35e6863,sirus_holystrike_clawunarmed_l.epk,Tiny_9,206306224,242
e1a359aade9a2401,sirus_holystrike_clawunarmed_r.epk,Tiny_9,206306466,242
