hash,file,bundle,offset,size
6bb031d43c8ac047,solaris_spherec.mat,Tiny_8,37741252,1728
8277f0367dc6d32f,solaris_sphere_glowc.mat,Tiny_8,37737712,3540
a05069041ffdc433,solaris_sphere_glow.dds,Art/Textures/Monsters/Solaris_4,437444,87548
a959b2d50a5390c6,solaris_sphere_glow.dds.header,Tiny_8,37736872,840
7c7b983ad10fb63a,solaris_sphere_colour.dds,Art/Textures/Monsters/Solaris_4,437444,87548
75e123d8552612a4,solaris_sphere_colour.dds.header,Tiny_8,37736872,840
ec7c8e7460be47be,solaris_specular_dxt5.dds,Art/Textures/Monsters/Solaris_6,174948,1398276
1cabfbe23d98300f,solaris_specular_dxt5.dds.header,Tiny_8,37735352,1520
33b772372c145a6c,solaris_shield_specular_dxt5.dds,Art/Textures/Monsters/Solaris_6,0,174948
45098515a261ffc1,solaris_shield_specular_dxt5.dds.header,Tiny_8,37728192,840
7d589e83f81cc9e6,solaris_shield_normal_dxt5.dds,Art/Textures/Monsters/Solaris_4,0,174948
4bd06571049b5da7,solaris_shield_normal_dxt5.dds.header,Tiny_8,37727352,840
9fe96e0461a45a98,solaris_shield_glowc.mat,Tiny_8,37724444,2908
0e25c812c6f9a898,solaris_shield_glow.dds,Art/Textures/Monsters/Solaris_2,1835564,174948
d1be0d05fb995f1a,solaris_shield_glow.dds.header,Tiny_8,37723604,840
3dcfb64bc76f327a,solaris_shield_colour_dxt5.dds,Art/Textures/Monsters/Solaris_4,524992,174948
2fdee7246014773b,solaris_shield_colour_dxt5.dds.header,Tiny_8,37722764,840
106d9634ec3b1beb,solaris_shield_colour_bc7.dds,Art/Textures/Monsters/Solaris_4,524992,174948
d176741f512166ff,solaris_shield_colour_bc7.dds.header,Tiny_8,37722764,840
470660f84b34a630,solaris_shield_colour.dds,Art/Textures/Monsters/Solaris_2,2360408,87548
9a28036f8b5f7e3f,solaris_shield_colour.dds.header,Tiny_8,37721924,840
3aa3f43a500f5809,solaris_shieldns.dds,Art/Textures/Monsters/Solaris_2,2010512,174948
0bb7b7496cd78131,solaris_shieldns.dds.header,Tiny_8,37734512,840
797a72db8272aeab,solaris_shieldc.mat,Tiny_8,37729032,2930
e0f2eadb6f799a57,solaris_shieldcns.mat,Tiny_8,37731962,2550
971ece42e67e6d0f,solaris_orbcns.mat,Tiny_8,37718064,3020
7140c64aead112ad,solaris_orb_gem_glowc.mat,Tiny_8,37716658,1406
30117a9503114614,solaris_orb_gem_glow.dds,Art/Textures/Monsters/Solaris_4,349896,87548
6e38280eb7825201,solaris_orb_gem_glow.dds.header,Tiny_8,37715818,840
3c38ce1ba008cfb0,solaris_orb_colour.dds,Art/Textures/Monsters/Solaris_4,174948,174948
03a3a5b1a7407122,solaris_orb_colour.dds.header,Tiny_8,37714978,840
7bfaf4671fecf37d,solaris_orbns.dds,Art/Textures/Monsters/Solaris_2,2185460,174948
8feb33be388e6f32,solaris_orbns.dds.header,Tiny_8,37721084,840
55c3e018a5f0dceb,solaris_normal_dxt5.dds,Art/Textures/Monsters/Solaris_3,0,1398276
2bbe2e00d8c1fc5f,solaris_normal_dxt5.dds.header,Tiny_8,37713458,1520
5be66bc8e0430524,solaris_lance_specular_dxt5.dds,Art/Textures/Monsters/Solaris_2,2535544,87588
69fd76fb95244d52,solaris_lance_specular_dxt5.dds.header,Tiny_8,37707004,504
815dc8b90b166c67,solaris_lance_normal_dxt5.dds,Art/Textures/Monsters/Solaris_2,0,87588
fdc601e3ac7f8931,solaris_lance_normal_dxt5.dds.header,Tiny_8,37706500,504
35db5832056d6c3a,solaris_lance_glowc.mat,Tiny_8,37703346,3154
863c8fe10553be03,solaris_lance_glow.dds,Art/Textures/Monsters/Solaris_2,2447956,87588
1033b5387e2f7755,solaris_lance_glow.dds.header,Tiny_8,37702842,504
3836548a96f29857,solaris_lance_colour_dxt5.dds,Art/Textures/Monsters/Solaris_2,2623132,87588
7fa39c242efcebea,solaris_lance_colour_dxt5.dds.header,Tiny_8,37702338,504
69c9e2d2501b5153,solaris_lance_colour_bc7.dds,Art/Textures/Monsters/Solaris_2,2623132,87588
f09f04bebf6dc729,solaris_lance_colour_bc7.dds.header,Tiny_8,37702338,504
9115b042165a8330,solaris_lance_colour.dds,Art/Textures/Monsters/Solaris_8,87588,43868
79160859d83fb060,solaris_lance_colour.dds.header,Tiny_8,37701834,504
ab20450a547ac023,solaris_lancens.dds,Art/Textures/Monsters/Solaris_8,0,87588
694a16b059eb49d4,solaris_lancens.dds.header,Tiny_8,37712954,504
1d63f5993ebb8d82,solaris_lancec.mat,Tiny_8,37707508,2906
b1441f1273f7046a,solaris_lancecns.mat,Tiny_8,37710414,2540
41c31617561a39b4,solaris_glowc.mat,Tiny_8,37700476,1358
833600e2888717ad,solaris_glow.dds,Art/Textures/Monsters/Solaris_2,437288,1398276
8b7ad1faacd5e8d9,solaris_glow.dds.header,Tiny_8,37698956,1520
fafe41c00acc343b,solaris_cracksc.mat,Tiny_8,37695652,3304
52171c6203e82c43,solaris_cracks.dds,Art/Textures/Monsters/Solaris_2,87588,349700
1d04e11288e731d4,solaris_cracks.dds.header,Tiny_8,37694132,1520
824b076614afe969,solaris_colour_dxt5.dds,Art/Textures/Monsters/Solaris_1,699212,1398276
c2f4a0666b3577ed,solaris_colour_dxt5.dds.header,Tiny_8,37692612,1520
db68c83a47a6df44,solaris_colour_bc7.dds,Art/Textures/Monsters/Solaris_1,699212,1398276
0f0e8cd941c6012e,solaris_colour_bc7.dds.header,Tiny_8,37692612,1520
42d86b2a7231a815,solaris_colour.dds,Art/Textures/Monsters/Solaris_1,0,699212
5024e3ca24f7402c,solaris_colour.dds.header,Tiny_8,37691092,1520
066226edd90c6856,solarisspearc.mat,Tiny_8,37755944,3144
873fcc7bce9b9a5d,solarisspear_normal_dxt5.dds,Art/Textures/Monsters/Solaris_5,1049100,349700
602808b0437c39d6,solarisspear_normal_dxt5.dds.header,Tiny_8,37754424,1520
58eaaa75ec295470,solarisspear_metal_dxt5.dds,Art/Textures/Monsters/Solaris_5,699400,349700
b25f91d24f6e9a87,solarisspear_metal_dxt5.dds.header,Tiny_8,37752904,1520
b93247aa2fa33c91,solarisspear_glow_dxt5.dds,Art/Textures/Monsters/Solaris_5,349700,349700
89c94f53c09d39d9,solarisspear_glow_dxt5.dds.header,Tiny_8,37751384,1520
6bc9d225a6e13f02,solarisspear_colour_dxt5.dds,Art/Textures/Monsters/Solaris_5,0,349700
efaec0cf638cb974,solarisspear_colour_dxt5.dds.header,Tiny_8,37749864,1520
f7aad0f610aaeea5,solarisns.dds,Art/Textures/Monsters/Solaris,0,1398276
d91c8a21227c167b,solarisns.dds.header,Tiny_8,37748344,1520
991f1cab6cab474e,solarisc.mat,Tiny_8,37742980,2762
6ae2bc0e549ceb4a,solariscns.mat,Tiny_8,37745742,2602
