hash,file,bundle,offset,size
6dbb8ed8ebfa07b6,idle_spores_body.pet,Tiny.V2.1,93625274,13256
9607bcd095791eee,toxic_cloud.pet,Tiny.VF.1,88733946,6088
1c91dca93a3e4164,buff_spores.pet,Tiny.V4.1,91189510,9332
a5a6a07c6feefe2c,burst_line_heal.pet,Tiny.V4.1,91198842,28140
37c1dfe36668ee17,burst_line_poison.pet,Tiny.VE.1,92009042,36520
1328ffb0727bcc6d,burst_line_ignite_init_2.pet,Tiny.V1.1,90838772,36630
a476ca45d881c87d,burst_line_ignite_2.pet,Tiny.VA.1,90944172,39578
a26928744f444a56,burst_cyl_poison.pet,Tiny.V8.1,92465468,25562
c175e47173e3533d,burst_cyl_heal.pet,Tiny.V2.1,93602866,22408
61cfbb73dcadb409,burst_cyl_ignite_2.pet,Tiny.V0.1,92002922,6648
9604375baee8a745,burst_cyl_ignite_init_2.pet,Tiny.VF.1,88720876,6606
2de3a5f8680c15c0,burst_circle_ignite_2.pet,Tiny.V0.1,91996512,6410
69105d4a92555f28,burst_circle_heal.pet,Tiny.V3.1,90852971,3154
0e5a07fa76cf5032,burst_circle_poison.pet,Tiny.V5.1,92210124,6038
91952a3702e17c33,proj_poison.pet,Tiny.VE.1,92100786,12080
754f5c2d3dc2dd32,proj_heal.pet,Tiny.VE.1,92088728,12058
b63fb535562276cf,proj_ignite.pet,Tiny.V8.1,92491030,11982
