hash,file,bundle,offset,size
f678727a1d0306fc,rockfill_01.tgt,Tiny.V4,16309684,828
c1a9e5ff74e991f4,rockfill_01.tmd,Tiny.V2,16211868,6508
1329f0f9cc891bfe,rockfill_02.tgt,Tiny.VA,16049577,876
96e7137a8bc862d4,rockfill_02.tmd,Tiny.V3,15883774,7438
c437d25240fe1520,rockfill_03.tgt,Tiny.V7,15921554,876
e36d353b413d2f5c,rockfill_03.tmd,Tiny.V7,15922430,6932
b0519240e4e883d6,rockfill_04.tgt,Tiny.VC,15895143,796
0a66a1f39946944b,rockfill_04.tmd,Tiny.VD,15794677,5192
ace334ed57563788,rockfill_05.tgt,Tiny.VA,16050453,828
11506543396c5531,rockfill_05.tmd,Tiny.V3,15891212,4548
4c817d01d96834ec,rockfill_06.tgt,Tiny.V5,15774092,876
189b358a67bf47c9,rockfill_06.tmd,Tiny.VC,15895939,5570
17fb51255cd9d1dc,rockfill_07.tgt,Tiny.V1,15972745,876
ab2509e5737bdd53,rockfill_07.tmd,Tiny.VA,16051281,5398
6615de5ec19adb6a,shrub_01.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,17072663,10038
69c5afde543f4d84,shrub_01.fmt.header,Tiny.V8,16035982,208
2b3486102fc462e2,shrub_02.fmt,Streaming/Content/data/balance/worldareas/hideoutdreadnought.vworld,41584,8046
68ea163f98ac325d,shrub_02.fmt.header,Tiny.VF,16072746,208
25c384f5c8826de6,shrub_03.fmt,Streaming/Content/data/worldareas/56/mapuniquemerchant02_crimson.vworld,741565,16710
2bbd3437b87d3e42,shrub_03.fmt.header,Tiny.VE,15878299,208
