hash,file,bundle,offset,size
16f10d94eb10d220,kalguurruins_floormedallion_small_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,3553979,56957
c7844c1b24490cec,kalguurruins_floormedallion_small_01.tgm.header,Tiny.V0,27619004,290
da0cf0d8d6466eef,kalguurruins_pillar_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4728199,11333
d432d8c71cfc3ee3,kalguurruins_pillar_01.tgm.header,Tiny.V8,27347157,290
e37518ce94611e5b,kalguurruins_ledge_cc_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,3610936,199201
a1b18cbccd6c7b50,kalguurruins_ledge_cc_01.tgm.header,Tiny.V0,27619294,1490
666af314ce2658b0,kalguurruins_ledge_cv_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,3810137,94769
20c71a9a54ccc1fe,kalguurruins_ledge_cv_01.tgm.header,Tiny.VC,27467630,1090
3e32e1d5559fd59c,kalguurruins_ledge_ststairs_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4036419,95383
0f317ad98a82bd79,kalguurruins_ledge_ststairs_01.tgm.header,Tiny.V4,27676493,1370
9534a95215d5c34c,kalguurruins_ledge_st_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,3904906,131513
418ca3d133a35eed,kalguurruins_ledge_st_01.tgm.header,Tiny.V5,26902821,1050
1434929a68c2cf30,kalguurruins_ledgestairs_cc_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4131802,177241
60993213a02bbf89,kalguurruins_ledgestairs_cc_01.tgm.header,Tiny.V3,27069183,1410
64ff19f4889b043f,kalguurruins_ledgestairs_cv_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4309043,95037
ffb36803104a4ad9,kalguurruins_ledgestairs_cv_01.tgm.header,Tiny.V0,27620784,1250
0de137acb6047f6f,kalguurruins_ledgestairs_stfire_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4512059,108047
78405b480e1db474,kalguurruins_ledgestairs_stfire_01.tgm.header,Tiny.V7,27283966,1210
f3e1e9d5f1bc9050,kalguurruins_ledgestairs_stfire_lit_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4620106,108093
5259007da13c5e65,kalguurruins_ledgestairs_stfire_lit_01.tgm.header,Tiny.VD,27248463,1210
6c7c96431e48e13d,kalguurruins_ledgestairs_st_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4404080,107979
17aca197ed08c8eb,kalguurruins_ledgestairs_st_01.tgm.header,Tiny.VF,27506172,1210
66ac84031a7b2e14,kalguurruins_sarcophagus_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4739532,12531
9cb31475d1f40e65,kalguurruins_sarcophagus_01.tgm.header,Tiny.V0,27622034,290
5de191dc2e1b18af,kalguurruins_stairs_cc_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4752063,22529
4cf07547734ecd6d,kalguurruins_stairs_cc_01.tgm.header,Tiny.V2,27449578,290
dad40ed9518ac481,kalguurruins_stairs_cv_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4774592,26865
98990b203270b8b2,kalguurruins_stairs_cv_01.tgm.header,Tiny.V4,27677863,290
dc39df3967dc5440,kalguurruins_stairs_stledge_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4827962,90767
8c7985f726c994d8,kalguurruins_stairs_stledge_01.tgm.header,Tiny.V6,27303532,1530
a3f0365019f4c4a5,kalguurruins_stairs_stledgefire_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4918729,90785
08920437174e9a7c,kalguurruins_stairs_stledgefire_01.tgm.header,Tiny.VA,27541440,1530
8e74d46a067b67e8,kalguurruins_stairs_stledgefire_lit_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,5009514,90785
f5ccbfa79d45b6dc,kalguurruins_stairs_stledgefire_lit_01.tgm.header,Tiny.VA,27541440,1530
b464ac85ea4c09c9,kalguurruins_stairs_st_01.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,4801457,26505
0c42fd1cd9970c5b,kalguurruins_stairs_st_01.tgm.header,Tiny.VD,27249673,290
857c6e1ae75992e4,kalguurruins_thickwall_door_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,6318028,30199
