hash,file,bundle,offset,size
473ff980ac463c8b,rig_d9c334db.smd,Art/Models/Effects/ground_effects_v2/fungal_growth,7717,7717
8eee8a3e0d986718,rig_d9c334db.smd.header,Tiny_1,88401914,368
9c2691f099a12d03,rig_b997528a.smd,Art/Models/Effects/ground_effects_v2/fungal_growth,0,7717
71bb3d4b66abbbd2,rig_b997528a.smd.header,Tiny_1,88401546,368
4705516c52fed076,rig_b8383f2c.smd,Art/Models/Effects/ground_effects_v2/fungal_growth,15434,7717
6dfe96d1f66818a0,rig_b8383f2c.smd.header,Tiny_1,88401178,368
2a0d3725d2d8a310,rig_a714a5be.smd,Art/Models/Effects/ground_effects_v2/fungal_growth,30868,7717
bfce5a9d8cce8e36,rig_a714a5be.smd.header,Tiny_1,88400810,368
71b3f33c8b1ed918,rig_079d95a7.smd,Art/Models/Effects/ground_effects_v2/fungal_growth,23151,7717
cc0a9604a74d135e,rig_079d95a7.smd.header,Tiny_1,88400442,368
f3a39a1917909cad,rig.amd,Tiny_2,2322856,218
0800fea2db370707,rig.ast,Tiny_1,88398696,1746
476f72b17eae4958,fungal_ground_01.sm,Tiny_1,88396176,504
19ad594fa781c92a,fungal_ground_02.sm,Tiny_1,88396680,504
a80c55f91ade5315,fungal_ground_03.sm,Tiny_1,88397184,504
30deeaa1a6d8d575,fungal_ground_04.sm,Tiny_1,88397688,504
a02fbf22815e7a9a,fungal_ground_05.sm,Tiny_1,88398192,504
