hash,file,bundle,offset,size
f82dfc03d6657ea0,eldritchroyalty_rune_09.ao,Tiny_8,151148932,7964
d56283444823fe49,eldritchroyalty_rune_09.epk,Tiny_8,151156896,250
972e8da4d1186ad3,eldritchroyalty_rune_06.ao,Tiny_8,151140718,7964
aadf30788802eb67,eldritchroyalty_rune_06.epk,Tiny_8,151148682,250
beb83f1cc3b99b40,eldritchroyalty_rune_03.ao,Tiny_8,151132506,7962
3bebbff10be21dcf,eldritchroyalty_rune_03.epk,Tiny_8,151140468,250
18280d9be148ec94,eldritchroyalty_rune_015.ao,Tiny_8,151122040,10214
cdedb894cc2e1480,eldritchroyalty_rune_015.epk,Tiny_8,151132254,252
b0303ed945d71505,eldritchroyalty_rune_011.ao,Tiny_8,151113822,7966
d8f1ac12711049b0,eldritchroyalty_rune_011.epk,Tiny_8,151121788,252
de27afd462add643,eldritchroyalty_armour.epk,Tiny_8,151110530,566
11904531aae02a05,eldritchroyalty_aura.ao,Tiny_8,151111096,2482
40bd8d3606943ddf,eldritchroyalty_aura.epk,Tiny_8,151113578,244
