hash,file,bundle,offset,size
4aae0f18f37edb3e,midspikec.mat,Tiny_6,70454271,7020
87d33a2d7396be7e,rock_b_03.mat,Tiny_6,70461291,5012
05513742ab9da8bb,trail.mat,Tiny_6,70477855,1762
153d1ebe2861c057,trail_dxt1.dds,Art/Textures/Pet/BrazilianParrot/fx_carnival,0,11100
cc5cbf7eda90451b,trail_dxt1.dds.header,Tiny_8,47256076,504
3aeba502d79f3a90,trail2.mat,Tiny_6,70479617,3528
e80ff8372d127a6f,trail2_dxt5.dds,Folders/art/textures/misc/portals/spectreportal/D/fx,0,174948
6554191c5d782361,trail2_dxt5.dds.header,Tiny_8,30975986,840
2bd5dce020d1f512,smlspikec.mat,Tiny_6,70466303,7022
0e02069d069f6cfe,splash_01.mat,Tiny_6,70473325,3010
7ac90ab0818ce80a,splash_01_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_B,0,87556
c85aeb7bbbd070a2,splash_01_dxt5.dds.header,Tiny_6,70476335,1520
1d5a376b5309b480,frozen_normalaogloss_dxt5.dds,Art/particles/maneuver_mechanics/fx,0,349700
f7f4d43a60d2dc52,frozen_normalaogloss_dxt5.dds.header,Tiny_7,51460449,1520
9cbea668b5a702e0,frozen_colour_dxt1.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,0,174924
4a988bdbbe80b997,frozen_colour_dxt1.dds.header,Tiny_6,112155622,1520
a5ae0bae44d758bf,b_spike_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,820208,349700
d8d5abdd8e8cc999,b_spike_normalaogloss_dxt5.dds.header,Tiny_6,70442291,1520
b1dcfca3c2220a93,blurred_cloud_noise_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,1169908,349700
c90008bcde7929fb,blurred_cloud_noise_dxt5.dds.header,Tiny_6,70452751,1520
49d2972c047a174e,bloom_glow.mat,Tiny_6,70450815,1936
ebdfb8babe5bb524,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
3169aee58fbfe550,bloom_glow_dxt1.dds.header,Tiny_8,28907062,1520
fb8b6cd480d44cdc,bigspikec.mat,Tiny_6,70443811,7004
a024345a55f46ad4,bigspike.dds,Tiny_6,111108568,516
db210ce433572dd4,bigspike.dds.header,Tiny_6,111109084,1520
75129609e8f5302a,a_spike_thickness_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_A,645284,174924
ffa8ccb3f5ee84f6,a_spike_thickness_dxt1.dds.header,Tiny_6,70440771,1520
29f41fe9b5380338,a_jagged_thickness_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_A,470360,174924
78672c80f2b0e75e,a_jagged_thickness_dxt1.dds.header,Tiny_6,70439251,1520
2300cdac53f3b2f2,a_jagged_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,120660,349700
1d23fe1184800a9c,a_jagged_normalaogloss_dxt5.dds.header,Tiny_6,70437731,1520
