hash,file,bundle,offset,size
c5f9ff1dc5126676,generate.rs,Tiny_11,70441505,5446
582ba29e4167d805,random_fill_tiles.gft,Tiny_11,70457787,10450
075bc06c653d6f50,tiles.tst,Tiny_11,70468569,50200
4e14313e395af196,materials.mtd,Tiny_11,70454137,3364
7243d83c687e2a3e,materials_vault.mtd,Tiny_11,70457501,286
5332003d2a594843,master.tsi,Tiny_11,70452447,1042
79175493ec123859,master_vault.tsi,Tiny_11,70453489,648
ada5f8fffd6d83a0,decals.dct,Tiny_11,70651639,2324
0803a3396d37ec45,doodads.ddt,Tiny_11,70441319,186
af9ff62e933d86a8,chests.cht,Tiny_11,70650293,742
50d9f6d7567fbd8d,combination.ecf,Tiny_11,70651035,604
