hash,file,bundle,offset,size
de3d3635ffb42de2,dreadwormsc.mat,Tiny.V2,42877108,3688
811a5792276a466f,dreadworms_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble01.ao,417752,43852
b5699328ead5352f,dreadworms_glow_dxt1.dds.header,Tiny.V6,43243735,1520
26226fa123757149,dreadworms_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble01.ao,461604,87556
db875563ae5c51c5,dreadworms_normal_dxt5.dds.header,Tiny.VC,43496599,1520
167e548ba5386694,dreadworms_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble01.ao,373900,43852
fcf990118fa99d3b,dreadworms_colour_dxt1.dds.header,Tiny.V4,43378853,1520
1fe8d5b7a13a8619,dreadwormhivec.mat,Tiny.V8,42620463,1914
cefb1d7d883ffe77,dreadwormhive_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.dreadwormhive_05.ao,934595,1398276
24637bd351f4a9f9,dreadwormhive_normal_dxt5.dds.header,Tiny.VB,43387434,1520
031fa40752310bce,dreadwormhive_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.dreadwormhive_05.ao,235383,699212
4d98224fd696db8b,dreadwormhive_colour_dxt1.dds.header,Tiny.V2,42875588,1520
6bfce2788312b8d4,fatherstatuegoldspecularc.mat,Tiny.VF,43117106,3708
b277fe194f7ad8a1,fatherstatuegold_normal_dxt5.dds,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,23947069,1398276
a91c03d0a4c79811,fatherstatuegold_normal_dxt5.dds.header,Tiny.V4,43381213,1520
88ca94d0420b9562,fatherstatuegold_colourspecular.dds,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,22548801,1398268
56f5fae6cae254d6,fatherstatuegold_colourspecular.dds.header,Tiny.V4,43380373,840
abee82670a9712a8,fatherstatuestonec.mat,Tiny.VF,43120814,4038
8e941acc65223433,fatherstatuestone_normal.dds,Streaming/Content/data/worldareas/g1_8.vworld.1,2097488,1398276
b48f2625a26ce595,fatherstatuestone_normal.dds.header,Tiny.VE,42701784,1520
252f38f1996bdd09,fatherstatuestone_colour.dds,Streaming/Content/data/worldareas/g1_8.vworld.1,1398276,699212
1a18c6cdcf41bfa9,fatherstatuestone_colour.dds.header,Tiny.V8,42622377,1520
11730337c56c0adb,brokencryptwalltilec.mat,Tiny.VC,43484427,3476
fc3e2a28c7b40193,brokencryptwalltile_normal_dxt5.dds,Streaming/Content/data/worldareas/21/c_g1_7.vworld,992440,5592580
c46e16210a544da1,brokencryptwalltile_normal_dxt5.dds.header,Tiny.VD,43341196,1520
7c73acb4b16397bb,brokencryptwalltile_colour.dds,Streaming/Content/data/worldareas/E9/c_g1_7.vworld,680112,2796364
c00c3699cf340aa8,brokencryptwalltile_colour.dds.header,Tiny.V9,43714767,1520
375334e40a8d58ad,statue03c.mat,Tiny.VA,43348314,3704
f6c0d4647e9d0515,statue03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.mausoleumstatue_03_candles.ao,1484428,1398276
dd5bfbd84b1e2b2e,statue03_normal_dxt5.dds.header,Tiny.VA,43346794,1520
c78e64921c3c2599,statue03_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.mausoleumstatue_03_candles.ao,86152,1398276
a367d90312b2df2d,statue03_colour_bc7.dds.header,Tiny.V8,42627633,1520
0deccb419919793c,statue04c.mat,Tiny.V4,43393543,3704
17f44443a69fd0a4,statue04smallc.mat,Tiny.V3,42415413,6016
f739aa85a5c68450,statue04small_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.statuesmall_04.ao,826302,87556
