hash,file,bundle,offset,size
1dc1b02222cb2717,sparks.mat,Tiny.VE,3552340,2400
e01c3908c6e15992,epic_rays.mat,Tiny.V3,3381252,1670
6918c35a03fb0757,aura_pattern.mat,Tiny.V4,3635944,4294
0ffa82e00f337c19,aura_angelic1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F05FB7B2394CD4D1.cyl.pet,0,349692
98e507ea0406fb9d,aura_angelic1_dxt1.dds.header,Tiny.VB,3512219,840
7e8c27f0fb110f4c,glow_f.mat,Tiny.V4,3640238,1326
08eeddf8cf72d4b0,grad_blk_f.mat,Tiny.VB,3513059,1538
452d454e7564d062,rune_ring_texts_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B579A00C7E0559DD.CAE58C92B230AD8B.shockwave_step.pet,738860,87580
ff079199fca50930,rune_ring_texts_dxt1.dds.header,Tiny.V9,3393127,344
78b75794e7bc91b5,rune_ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,553464,174940
c018f0ebc884fe09,rune_ring_dxt1.dds.header,Tiny.VF,3456144,504
8e92c25bda428db7,ring.mat,Tiny.V5,3485551,3372
1cce158e03c49118,ring_pattern.mat,Tiny.V7,3455973,3808
1d7f38b05d39d5f1,ribbons_at.mat,Tiny.V0,3530299,1532
9814398f070606e5,ribbons.mat,Tiny.V5,3479647,5904
