hash,file,bundle,offset,size
fe8a7dd22dee27e2,windtrail_01.mat,Tiny.V0.1,154682942,19094
da9bf36455e47173,dustcloud_phys_r.mat,Tiny.V3.1,156927281,36340
311cfa20939b4367,grdimpact_glowoomph_01_r.mat,Tiny.V6.1,154260095,53424
42c409ff5a1c59de,blur_trl_01.mat,Tiny.VA.1,154470858,6672
599698d75173cb39,bluroomph_r.mat,Tiny.V5.1,154821182,10162
3569418a638b9401,tablettrail_01.mat,Tiny.V4.1,154499026,24370
eceaf41026b3aa32,tabletshimmer_r.mat,Tiny.V1.1,154214822,12048
39d0991a9a5349db,tabletshimmer_u.mat,Tiny.V9.1,155510024,1140
ebbc5c2001133ffd,tablet_r.mat,Tiny.V4.1,154477172,21854
caaa9a1edc268ebf,tablet_u.mat,Tiny.VD.1,155176606,7404
db6f0ac9c0bcacab,tablet_shatterdust_u.mat,Tiny.VC.1,158531297,6510
21f3919372c4c44b,tablet_shatter_u.mat,Tiny.VE.1,146659024,1186
