hash,file,bundle,offset,size
539ecb426fadfac2,rhoahidecoatdrop_be1f8fe6.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystr.ao,658054,288487
133cd047db36a810,rhoahidecoatdrop_be1f8fe6.smd.header,Tiny.V3,9105015,448
1988a18ef8dda366,rhoahidecoatdrop.sm,Tiny.VB,9185676,610
d023a27393643f99,rhoahidecoatdrop.amd,Tiny.V4,9272476,202
3b6f3be35fd8a7b4,rhoahidecoatdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,65119,15534
26eaed3422d5b3ba,rhoahidecoatdex.sm,Tiny.V5,8881886,628
046a92ff006023db,rhoahidecoatdex_fc06876c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.682E57F0A2E1EFA3.rhoahidecoatdexb.ao,168487,190301
83d4dfbfbac01f60,rhoahidecoatdex_fc06876c.smd.header,Tiny.V1,9074046,280
72d4e2c50e604445,rhoahidecoatdexint.sm,Tiny.V0,9354759,628
56850eb534929d97,rhoahidecoatdexint_f0a5eae3.smd,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystrdex.ao,551721,110493
95cbd63793d4fd98,rhoahidecoatdexint_f0a5eae3.smd.header,Tiny.V4,9272196,280
e281f99267b2e68a,rhoahidecoatint.sm,Tiny.VA,9189569,628
6437c5cbc85992dc,rhoahidecoatint_27947515.smd,Streaming/Content/metadata/items/armours/bodyarmours/E0179056D04C42A3.darkkingbodystrint.ao,346111,190427
f009b2604fd8a74f,rhoahidecoatint_27947515.smd.header,Tiny.V1,9074326,380
9accd7ea743e0e5a,rhoahidecoatstr.sm,Tiny.V2,9447679,622
2c7739e234ae80b3,rhoahidecoatstr_d6a9bd95.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.682E57F0A2E1EFA3.rhoahidecoatstr.ao,160583,110493
4e92b41519331043,rhoahidecoatstr_d6a9bd95.smd.header,Tiny.V4,9272678,280
d225275a49bf9004,rhoahidecoatstrint.sm,Tiny.V6,9225684,624
d8c74e8b8d13e7d7,rhoahidecoatstrint_51e36783.smd,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodystrint.ao,488969,110493
02445a53af1e4e6d,rhoahidecoatstrint_51e36783.smd.header,Tiny.V0,9355387,280
9822100388f01030,rhoahidecoatstrdex.sm,Tiny.VE,9162027,628
c102ddb985df22b7,rhoahidecoatstrdex_dcdb3974.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydex.ao,408476,110493
6cd0d56150fdf9fd,rhoahidecoatstrdex_dcdb3974.smd.header,Tiny.VB,9186286,280
