hash,file,bundle,offset,size
354ffa61fdf62f0c,warp_distortion.pet,Tiny_E,374990027,2610
8c72edea348df5cc,spin_lightning01.pet,Tiny_E,374984331,2846
811f473c6daf180d,spin_lightning02.pet,Tiny_E,374987177,2850
e30b3d3b566238d1,neurotrails.trl,Tiny_E,374978989,1772
a2d6d55013cc05e6,neurotrails_02.trl,Tiny_E,374980761,3570
45f81ab36786576f,neurons_channel.pet,Tiny_E,374973721,2626
2ed34207426f853b,neurons_charge.pet,Tiny_E,374976347,2642
7069833cda1d81ab,lightning_ring.pet,Tiny_E,374963639,2716
9e095cae74b9f078,lightning_suck.pet,Tiny_E,374966355,7366
a0f31437459c7d15,lightning_column.pet,Tiny_E,374952853,8208
964d8fa36e067758,lightning_cyl_up.pet,Tiny_E,374961061,2578
64f7d9bfac6c5caa,energy.trl,Tiny_E,374949097,1878
ba9ee5bff7b76ce9,energy_long.trl,Tiny_E,374950975,1878
ab56e6deb4a8716c,death_disolve.pet,Tiny_E,374920069,5300
c9ffb70161815f74,death_shockwave.pet,Tiny_E,374941509,7588
01bb69a4252aac5e,death_lightning01.pet,Tiny_E,374925369,8066
2fe9d164a78e810a,death_lightning02.pet,Tiny_E,374933435,8074
52cf51e06fd5d108,core.pet,Tiny_E,374898375,10848
5447eb92c4f6c0f8,core_02.pet,Tiny_E,374909223,10846
b4776621c4563079,charged_cast.trl,Tiny_E,374892143,3116
eab411a51b90c594,charged_hands.trl,Tiny_E,374895259,3116
60575d3f87baf40e,aura_cast.pet,Tiny_E,374855693,13992
0db2db456055e6f8,aura_cast_02.pet,Tiny_E,374869685,14032
60977e29a2f002a3,aura_cast_03.pet,Tiny_E,374883717,8426
62376bf4a9fd5064,aura_arm.pet,Tiny_E,374838667,8440
902ebf2598feae2d,aura_arm_02.pet,Tiny_E,374847107,8586
