hash,file,bundle,offset,size
60eebdf89cdb643e,whitepolarisglovesint.sm,Tiny.VB,9747344,622
0f52a8a92b143593,whitepolarisglovesint_9c3db263.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.B64BF37F99755873.rivetedmittsdrop.ao,214993,147525
4503e835be2ecd40,whitepolarisglovesint_9c3db263.smd.header,Tiny.VE,9709983,448
1ac82b6cc9eadc6d,whitepolarisglovesdex.sm,Tiny.V7,9628113,624
42842b0d3d5b33f1,whitepolarisglovesdex_846bed7f.smd,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesdex.ao,0,147659
3823505b7ee76164,whitepolarisglovesdex_846bed7f.smd.header,Tiny.V4,9779530,448
5a71d3dbeff728b8,whitepolarisglovesdexint.sm,Tiny.V1,9611093,630
574d20ec16deb9dd,whitepolarisglovesdexint_3a152c08.smd,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesstrdex.ao,559659,147851
18adcec286adb246,whitepolarisglovesdexint_3a152c08.smd.header,Tiny.V0,9870857,448
40188995a24c80ed,whitepolarisglovesstr.sm,Tiny.VB,9747966,624
dc6bcd5cf96a1c5b,whitepolarisglovesstr_ec1856c7.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesint.ao,402392,148037
3e104fd4111333ac,whitepolarisglovesstr_ec1856c7.smd.header,Tiny.VA,9681961,448
64b1d17875c83694,whitepolarisglovesstrdex.sm,Tiny.V5,9470626,630
5051fc1814195c19,whitepolarisglovesstrdex_7819dce9.smd,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesstrdex.ao,0,147467
60f02951fc54ec8d,whitepolarisglovesstrdex_7819dce9.smd.header,Tiny.V3,9655601,448
aa09da47f4a1d943,whitepolarisglovesstrint.sm,Tiny.VE,9710431,630
e030ca15ee771dc5,whitepolarisglovesstrint_78719895.smd,Streaming/Content/metadata/items/armours/gloves/C258DA3FDA419BC0.paledemonglovesint.ao,865020,147659
a48c1a5a66bb8f55,whitepolarisglovesstrint_78719895.smd.header,Tiny.V9,9940884,448
