hash,file,bundle,offset,size
e70556d3336172b4,marakethtrader_furc.mat,Tiny.VC,46338029,3362
25001d6c62a9f92c,marakethtrader_hairc.mat,Tiny.VE,45926975,3542
da1d1560bb93b3d2,marakethtraderbodyspecularc.mat,Tiny.V4,46665903,3412
508cb06575260ecf,marakethtraderbody_sss_dxt1.dds,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.17x4caravan01_cartmiddle_lod.ao.4,0,2796364
5704d7eb0166305e,marakethtraderbody_sss_dxt1.dds.header,Tiny.V0,46386569,1520
873976497561699e,marakethtraderbody_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.17x4caravan01_cartmiddle_lod.ao.3,0,5592580
cbeab1311643ca94,marakethtraderbody_normal_dxt5.dds.header,Tiny.V0,46385049,1520
939209a1c1ed9601,marakethtraderbody_colourspecular_dxt1.dds,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.17x4caravan01_cartmiddle_lod.ao.2,0,1398268
a9bd7dad20ee0ee7,marakethtraderbody_colourspecular_dxt1.dds.header,Tiny.VD,46023959,840
f24c9e06d3af2515,marakethtraderswordc.mat,Tiny.VC,46341391,1872
ba51b8d14816d999,marakethtradersword_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.17x4caravan01_cartmiddle_lod.ao.4,3495576,699236
52914cc4367bbd8d,marakethtradersword_normal_dxt5.dds.header,Tiny.V5,45635062,840
0b859d05a40a49c4,marakethtradersword_colour_dxt1.dds,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.17x4caravan01_cartmiddle_lod.ao.4,2796364,699212
f82820982876d421,marakethtradersword_colour_dxt1.dds.header,Tiny.VF,46183042,1520
