hash,file,bundle,offset,size
4d174d1d3199107c,atlantiscloakc.mat,Tiny_2,51519015,4870
c3805bdf49ca1cbe,atlantiscloak_normal_dxt5.dds,Art/Models/Items/BackAttachments/AtlantisCloak/Textures_2,87548,699236
868de5d7b030cd93,atlantiscloak_normal_dxt5.dds.header,Tiny_2,51518175,840
5c608ad6cb3adfb0,atlantiscloak_metal_dxt5.dds,Art/Models/Items/BackAttachments/AtlantisCloak/Textures_1,174948,699236
f0f162e90dffac13,atlantiscloak_metal_dxt5.dds.header,Tiny_2,51517335,840
ac820f4537de7118,atlantiscloak_masks_dxt5.dds,Art/Models/Items/BackAttachments/AtlantisCloak/Textures_1,0,174948
3f256f26166c8cef,atlantiscloak_masks_dxt5.dds.header,Tiny_2,51516495,840
cd2c772c4ffa149b,atlantiscloak_masks_dxt1.dds,Art/Models/Items/BackAttachments/AtlantisCloak/Textures_2,0,87548
8691bc1cefd6b32d,atlantiscloak_masks_dxt1.dds.header,Tiny_2,51515655,840
7de561566ed584cc,atlantiscloak_masks_bc1.dds,Art/Models/Items/BackAttachments/AtlantisCloak/Textures_2,0,87548
1d55e3114b96cfa0,atlantiscloak_masks_bc1.dds.header,Tiny_2,51515655,840
606fe5c7ee0b82d7,atlantiscloak_glow_dxt1.dds,Folders/art/models/items/backattachments/atlantiscloak/textures,2097708,349692
f6f2bf878619e373,atlantiscloak_glow_dxt1.dds.header,Tiny_2,51514815,840
bc8655d4abf77890,atlantiscloak_fxc.mat,Tiny_2,51503725,11090
2e18af1355860de0,atlantiscloak_fx_insidec.mat,Tiny_2,51477293,7522
e207a8766af9e728,atlantiscloak_fx_topc.mat,Tiny_2,51493427,10298
d011ae50aa40f22b,atlantiscloak_fx_sidesc.mat,Tiny_2,51485655,7772
5b1afdccd86186c1,atlantiscloak_fx_sides_dxt4.dds,Folders/art/models/items/backattachments/atlantiscloak/textures,1398472,699236
2af4b23ee6ec979c,atlantiscloak_fx_sides_dxt4.dds.header,Tiny_2,51484815,840
b76162dc363a8d9e,atlantiscloak_fx_dxt5.dds,Folders/art/models/items/backattachments/atlantiscloak/textures,699236,699236
4f77858a5a68bd9f,atlantiscloak_fx_dxt5.dds.header,Tiny_2,51476453,840
b018951746d3255d,atlantiscloak_colour_dxt4.dds,Folders/art/models/items/backattachments/atlantiscloak/textures,0,699236
fa89f92a9155d28d,atlantiscloak_colour_dxt4.dds.header,Tiny_2,51475613,840
