hash,file,bundle,offset,size
f6199b116b6e758d,kitavaarmourcapecns.mat,Tiny.V1,47851832,3538
cbfdca662d30f3d0,kitavaarmourcapens.dds,Streaming/Content/metadata/items/armours/capes/12AA68262B1ED5E8.kitavacloakexileranger2held.ao,1181064,349700
4a5ccd02e887eb7c,kitavaarmourcapens.dds.header,Tiny.V3.1,143848,1520
7d61e284c464a1a1,kitavaarmourcape_colour.dds,Streaming/Content/metadata/items/armours/capes/12AA68262B1ED5E8.kitavacloakexileranger2held.ao,131964,349700
57cfe09182c5e439,kitavaarmourcape_colour.dds.header,Tiny.V4.1,711422,1520
f77d3818103c7088,kitavaarmourcape_mask.dds,Streaming/Content/metadata/items/armours/capes/12AA68262B1ED5E8.kitavacloakexileranger2held.ao,831364,349700
3be5f58d8a588504,kitavaarmourcape_mask.dds.header,Tiny.VA.1,419187,1520
820f5deee9219ba1,kitavaarmourcape_glowc.mat,Tiny.V0.1,710840,2652
9cab175689df9a2b,kitavaarmourcape_glow.dds,Streaming/Content/metadata/items/armours/capes/12AA68262B1ED5E8.kitavacloakexileranger2held.ao,481664,349700
d4aa0e3b6795b5c7,kitavaarmourcape_glow.dds.header,Tiny.V7.1,668976,1520
