hash,file,bundle,offset,size
4a93400f88ba0bbc,generate.rs,Tiny_11,133125921,1836
7605b0794f17c2dc,prison.ecf,Tiny_11,133130717,552
1e7023d0612c4a5e,random_fill_tiles.gft,Tiny_11,138108117,386
b0400d5dda497e09,tiles.tst,Tiny_11,133131269,23784
d48c7bee6e9294b8,master.tsi,Tiny_11,133129517,750
0d2c3dade6d17137,materials.mtd,Tiny_11,133130267,450
fdc4313bdea9f2cd,decals.dct,Tiny_51,2969680,1012
48ccaf7557319490,doodads.ddt,Tiny_11,133221401,332
b19c751cbcdc2020,chests.cht,Tiny_11,133221103,298
c52f73a28b2225c7,critters.clt,Tiny_51,2969444,236
