hash,file,bundle,offset,size
c2362c9e99128e65,silver.act,Tiny.V4.1,144196884,530
ee6fb45367f7c370,silver.ao,Tiny.V1.1,143151280,470
004866be31970cbf,silver.aoc,Tiny.VD.1,137241289,6656
0b375f983f05d776,silver.ot,Tiny.V6.1,141975194,492
1720929f4a1815c9,silver.otc,Tiny.V7.1,140944561,80
05d7291f4b96a87f,albino.ot,Tiny.V0.1,146206448,488
7a1d798fba5ffe75,albino.otc,Tiny.V7.1,140944561,80
9a117e5553098853,albino.act,Tiny.V3.1,142569256,528
ad39df782bd5057b,albino.ao,Tiny.VA.1,142184692,218
f44958cc16f4fbc7,albino.aoc,Tiny.V8.1,140328230,6980
42e6add678c77dc8,basic.ot,Tiny.V8.1,140335210,484
9ae8a03c3aa01189,basic.otc,Tiny.V7.1,140944561,80
325ddbbd03af8c17,basic.act,Tiny.VD.1,137231031,526
a0a1833f15c52bb3,basic.ao,Tiny.VA.1,142184692,218
18e4df2bfbb125be,basic.aoc,Tiny.V4.1,144189906,6978
3d341b72b8110731,bronze.ot,Tiny.V0.1,146206936,492
bb30ba6fdb382786,bronze.otc,Tiny.V7.1,140944561,80
d1cff1886871a33a,bronze.act,Tiny.V9.1,139741330,530
3e59b1e7909022ec,bronze.ao,Tiny.VA.1,142184692,218
4dedb72e31f6739a,bronze.aoc,Tiny.V6.1,141966180,6784
68a90bc5058898f8,gold_ao_pass1.mat,Tiny.VC.1,145682098,2266
400310d85e56efaa,gold.ot,Tiny.VA.1,142184910,484
6473c2009adfe74f,gold.otc,Tiny.V7.1,140944561,80
503ff066d9500956,gold.act,Tiny.VD.1,137240763,526
b4e719de12248ebc,gold.ao,Tiny.V9.1,139741860,466
c98f3f5e87ca0995,gold.aoc,Tiny.V9.1,139742326,9986
5b1a17a127a7a9dd,diamond.act,Tiny.V3.1,142569784,532
3f80658ed605156d,diamond.ao,Tiny.V0.1,146207428,472
3b530a7b32c6275e,diamond.aoc,Tiny.VD.1,137231557,9206
21508a05eee62e5f,diamond.ot,Tiny.VF.1,143991530,496
dd9ea85e5f18ad7b,diamond.otc,Tiny.V7.1,140944561,80
afcbf294b4b4e159,diamond_ao_pass0.mat,Tiny.V1.1,143150756,524
2cf97d035ef6dcfb,diamond_ao_pass1.mat,Tiny.V6.1,141972964,2230
