hash,file,bundle,offset,size
c0e8d8249b3fd743,taiaha_01.fmt,Streaming/Content/metadata/npc/four_act4/courtguards/courtguards03.ao,352291,42436
a80d196301532221,taiaha_01.fmt.header,Tiny.V6,20034449,452
70cd7a86e16c8535,fallenkaruiheroesshield.fmt,Streaming/Content/data/balance/worldareas/7C/g4_11_2.vworld,0,57600
72004b52e0ab8e38,fallenkaruiheroesshield.fmt.header,Tiny.VF,20123452,238
d40b289efacb1654,fallenkaruiheroesweapons103.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.9351D02E33D8B5FB.barricade_04.ao,399978,12916
24ee9dcb2772c39a,fallenkaruiheroesweapons103.fmt.header,Tiny.V9,20322454,240
2972cd04aa0ff323,fallenkaruiheroesweapons101.fmt,Streaming/Content/data/balance/worldareas/E7/g4_11_2.vworld,0,9278
3b1eaabd24001464,fallenkaruiheroesweapons101.fmt.header,Tiny.V0,20225798,240
4ac2a7f8945d6161,fallenkaruiheroesweapons5.fmt,Streaming/Content/data/balance/worldareas/1E/g4_11_2.vworld,0,21884
c74a662a6543bf8c,fallenkaruiheroesweapons5.fmt.header,Tiny.V9,20322694,238
da6a74884f65154e,fallenkaruiheroesweapons_pick_02.fmt,Streaming/Content/data/balance/worldareas/3D/g4_11_2.vworld,0,14714
2d7808d90ae647d0,fallenkaruiheroesweapons_pick_02.fmt.header,Tiny.V0,20226276,233
690be3e15b2412cd,fallenkaruiheroesweapons_pick_01.fmt,Streaming/Content/data/balance/worldareas/C0/g4_11_2.vworld,0,15110
8dcc8f4b9f7b505a,fallenkaruiheroesweapons_pick_01.fmt.header,Tiny.VD,19692690,233
e73656d7f8d807ad,fallenkaruiheroesweapons_axe01.fmt,Streaming/Content/data/balance/worldareas/g4_11_2.vworld,17442,22030
a1b25d29bfb12d91,fallenkaruiheroesweapons_axe01.fmt.header,Tiny.V8,20057385,233
6c5ec488e4d8ca68,fallenkaruiheroesweapons_club_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.B4D4AD6380F561C7.tropicalcarcass05.ao,539534,21102
b63efc99510c58bd,fallenkaruiheroesweapons_club_01.fmt.header,Tiny.V0,20226038,238
f135c3f22f32e188,fallenkaruiheroesweapons_club_04.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.FD52BB03091D4C13.karuihorncorpse_06_grp.ao,530195,24676
43eb96dc86cfcfca,fallenkaruiheroesweapons_club_04.fmt.header,Tiny.V4,20336418,233
d92f86b845e758ec,fallenkaruiheroesweapons_club_02.fmt,Streaming/Content/data/balance/worldareas/DE/g4_11_2.vworld,0,5936
3a69f164266d1a4e,fallenkaruiheroesweapons_club_02.fmt.header,Tiny.V4,20336185,233
cd4983c354df9084,fallenkaruiheroesweapons_club_03.fmt,Streaming/Content/data/balance/worldareas/5B/g4_11_2.vworld,0,6084
3c7bad05ddc15c58,fallenkaruiheroesweapons_club_03.fmt.header,Tiny.V8,20057618,233
