hash,file,bundle,offset,size
48f42d8c3f5813cd,smoke_ring_r.mat,Tiny.VE.1,53029672,25382
f6859fb8849909ed,smoke_ring_u.mat,Tiny.VD.1,5332868,346
bfdca9f55ac030ce,explosion_ring_r.mat,Tiny.VE.1,52998298,31374
c2d57b13f76c429e,explosion_ring_u.mat,Tiny.VD.1,110199286,5224
45cdb66d5bf61d42,explosion_dropbolt_r.mat,Tiny.VB.1,52264035,26870
12c4b0651029f3dd,explosion_dropbolt_u.mat,Tiny.V5.1,53262330,10162
dead75316387ce1b,mirror_01_r.mat,Tiny.V9.1,56644918,38476
4f020cb8badc98e5,mirror_01_u.mat,Tiny.VC.1,53404065,20828
8d6397220b21e3c6,idle_glassshards_03_u.mat,Tiny.V1.1,50687354,20310
6583dcf65b71ed72,idle_glassshards_01_r.mat,Tiny.VD.1,52261104,52002
4af046f0115c963e,idle_glassshards_01_r1.mat,Tiny.V6.1,51803481,33160
8c825edfbc7a312d,arcsurge_lightning_r.mat,Tiny.V0.1,52182682,38266
1f9f3a55a2c305cd,arcsurge_lightning_u.mat,Tiny.V2.1,53852896,25512
9a8ae963758b9184,arcsurge_lightning_sparks_r.mat,Tiny.V2.1,53620170,15992
e1083b0a29de879d,arcsurge_lightning_scorch_r.mat,Tiny.V6.1,51536207,46842
f5ff1a7cea189e05,breathimpact_embers_r.mat,Tiny.V6.1,51457221,21688
d12871b66557d938,breathimpact_embers_u.mat,Tiny.V6.1,51509393,26814
ef36d49d9ef24003,breathimpact_wave_u.mat,Tiny.VE.1,52921232,2212
e23ef848a6c802e0,breathimpact_wave_r1.mat,Tiny.VE.1,52924598,73700
a2450bc4cf334420,breathimpact_wave_r2.mat,Tiny.V0.1,53131648,31518
186f65788010a03d,glass_distort_r.mat,Tiny.V1.1,50666104,21250
db65c9897a46c597,glass_warp_r.mat,Tiny.V9.1,56304416,23796
13d25dc97cc022f7,glass_ground_r.mat,Tiny.VF.1,50508956,64720
a9bd5a0aec14ae62,glass_ground_u.mat,Tiny.V8.1,54791978,9922
