hash,file,bundle,offset,size
f0ff6d30c83b8206,pro_facadereliefs02c.mat,Tiny.V7,31812388,904
058651ba78430005,pro_facadereliefs02_normal.dds,Streaming/Content/data/balance/worldareas/56/mapmezzanine.vworld,5592580,5592580
f0ad4da93cf58d49,pro_facadereliefs02_normal.dds.header,Tiny.VF,31944518,1520
925f31090c031cc5,pro_facadereliefs02_colour.dds,Streaming/Content/data/balance/worldareas/23/mapmezzanine.vworld,2796364,5592580
c91256eec39d3420,pro_facadereliefs02_colour.dds.header,Tiny.VB,32013107,1520
a4b1ec1c6c60d162,pro_facadereliefs01c.mat,Tiny.VF,31943614,904
2fb4a4e59d461037,pro_facadereliefs01_normal.dds,Streaming/Content/data/balance/worldareas/26/mapmezzanine.vworld,4968247,5592580
d269d39d23e53957,pro_facadereliefs01_normal.dds.header,Tiny.V8,31672999,1520
36ff65a2b3ed43c7,pro_facadereliefs01_colour.dds,Streaming/Content/data/balance/worldareas/D4/mapmezzanine.vworld,6078867,5592580
e37cd423644cdd7a,pro_facadereliefs01_colour.dds.header,Tiny.V9,32237378,1520
aa2d2d2cae95486d,pro_domespanelsalpha01c.mat,Tiny.V1,31751346,1396
fcd2ab78f0fc832a,pro_domespanelsalpha01_normal.dds,Streaming/Content/data/balance/worldareas/58/mapmezzanine.vworld,5598129,5592580
724ed2f031f448f3,pro_domespanelsalpha01_normal.dds.header,Tiny.V6,31804929,1520
9af26d52db99d391,pro_domespanelsalpha01_metal.dds,Streaming/Content/data/balance/worldareas/57/mapmezzanine.vworld,7270192,5592580
0bec82342c3353b2,pro_domespanelsalpha01_metal.dds.header,Tiny.VB,32065155,1520
f6cd2635bf236887,pro_domespanelsalpha01_colour.dds,Streaming/Content/data/balance/worldareas/5B/mapmezzanine.vworld,8657487,5592580
ede58e427e42a2ad,pro_domespanelsalpha01_colour.dds.header,Tiny.V8,31671479,1520
9dfb896fbc5502cf,pro_domespanels05c.mat,Tiny.VE,31527371,896
7f7e348440f651a6,pro_domespanels05_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.322B65F484EBF767.largetome01.ao.D,0,5592580
9cf29127b95b3131,pro_domespanels05_normal.dds.header,Tiny.V9,32235858,1520
2619ba66def35559,pro_domespanels05_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.322B65F484EBF767.largetome01.ao.C,0,5592580
0b078c51a06f5f5d,pro_domespanels05_colour.dds.header,Tiny.VD,31972149,1520
943b6a16ad271b11,pro_domespanels04c.mat,Tiny.V6,31804033,896
7883e74b4ae4e783,pro_domespanels04_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.322B65F484EBF767.largetome01.ao.B,0,5592580
66da19fc267722cd,pro_domespanels04_normal.dds.header,Tiny.V9,32234338,1520
