hash,file,bundle,offset,size
f801df9fb484c4c2,coveentrance_01_c9r1.tgm,Tiny.VA,21351397,517
3e3115dc08c7089e,coveentrance_01_c9r1.tgm.header,Tiny.VF,24168154,264
39049061e3805afe,coveentrance_01_c9r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,26256958,4563239
53c117d16246c065,coveentrance_01_c9r2.tgm.header,Content/data/balance/worldareas/mapexcavation.vworld,1246996,9546
4d1f87b487e03c66,coveentrance_01_c9r3.tgm,Tiny.V2,21315740,701
5793f7d35e9c2133,coveentrance_01_c9r3.tgm.header,Tiny.VF,24169497,264
49f435b91c9c5928,coveentrance_01_c9r4.tgm,Tiny.V0,21390457,675
958efa78e037d620,coveentrance_01_c9r4.tgm.header,Tiny.VC,21162608,264
cb89bb65960e6d17,coveentrance_01_c9r5.tgm,Tiny.VF,21382063,767
e263268039e9f44b,coveentrance_01_c9r5.tgm.header,Tiny.V3,21072280,264
190672510bbe38c4,coveentrance_01_c9r6.tgm,Tiny.VC,21162872,583
63ce460c44dc1636,coveentrance_01_c9r6.tgm.header,Tiny.VB,21221708,264
5b5c16b9a68fe692,coveentrance_01_c8r1.tgm,Tiny.V9,21486143,379
b54b871d2eacdc8d,coveentrance_01_c8r1.tgm.header,Tiny.VE,23787128,264
42d90f7901c9b0c7,coveentrance_01_c8r2.tgm,Tiny.VE,21119969,517
667632fa4cddf543,coveentrance_01_c8r2.tgm.header,Tiny.VF,24168154,264
44bb4b7f4cd84f5d,coveentrance_01_c8r3.tgm,Tiny.V3,21071723,557
f0c0743e480dbc04,coveentrance_01_c8r3.tgm.header,Tiny.VC,21162344,264
00a6db59f00f35be,coveentrance_01_c8r4.tgm,Tiny.V2,21314781,695
d7728017c397a134,coveentrance_01_c8r4.tgm.header,Tiny.V4,21577438,264
135c005d36922a7d,coveentrance_01_c8r5.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,26147377,109581
75aeb8d10b1a6f50,coveentrance_01_c8r5.tgm.header,Tiny.V5,28581516,526
ad599d510f450f89,coveentrance_01_c8r6.tgm,Tiny.VB,21221053,655
b817843c80e65184,coveentrance_01_c8r6.tgm.header,Tiny.V2,21315476,264
5a4f52729cd24ecf,coveentrance_01_c7r1.tgm,Tiny.VB,21220720,333
56d9d8ccab7bad62,coveentrance_01_c7r1.tgm.header,Tiny.VF,24166924,264
82e32cb070ec4e46,coveentrance_01_c7r2.tgm,Tiny.VF,21381216,583
289bd30a68d886c2,coveentrance_01_c7r2.tgm.header,Tiny.VB,21221708,264
ee0dbfbf3c9dc55f,coveentrance_01_c7r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,25910445,80681
e819186cbbfc4541,coveentrance_01_c7r3.tgm.header,Tiny.VA,29190265,264
5b5bca64eea56b09,coveentrance_01_c7r4.tgm,Tiny.V2,21312634,741
4379c9e65d417bd6,coveentrance_01_c7r4.tgm.header,Tiny.V8,21367749,264
bff63cd9183e413e,coveentrance_01_c7r5.tgm,Tiny.V4,21576809,629
f1b93765e78f8de4,coveentrance_01_c7r5.tgm.header,Tiny.V2,21313375,264
4691e87e8e7c9c79,coveentrance_01_c7r6.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,25991126,156251
18d96f0565cdd5af,coveentrance_01_c7r6.tgm.header,Tiny.VE,28820479,394
c85ff2b63ffe5a07,coveentrance_01_c6r1.tgm,Tiny.V1,21109326,333
9ad3941696207ecf,coveentrance_01_c6r1.tgm.header,Tiny.VF,24166924,264
dec7a7e9c0d976d8,coveentrance_01_c6r2.tgm,Tiny.VE,21119406,563
0e1e0e2c18f84e89,coveentrance_01_c6r2.tgm.header,Tiny.V4,24258376,264
fd2d509a1b41864a,coveentrance_01_c6r3.tgm,Tiny.V7,21068560,603
943b5e86a24ee2c9,coveentrance_01_c6r3.tgm.header,Tiny.V3,21071459,264
fad1b030bbbaf6e0,coveentrance_01_c6r4.tgm,Tiny.V0,21386403,557
373bd118463104f2,coveentrance_01_c6r4.tgm.header,Tiny.VC,21162344,264
7891e70e0917e22e,coveentrance_01_c6r5.tgm,Tiny.V0,21386960,287
9466c143b9e33c78,coveentrance_01_c6r5.tgm.header,Tiny.VD,23783514,264
1ff04d5f2f640372,coveentrance_01_c6r6.tgm,Tiny.V9,21485902,241
7d5f75245ddf5f5d,coveentrance_01_c6r6.tgm.header,Tiny.V9,24245008,264
d2ccfde0dcae57dc,coveentrance_01_c5r1.tgm,Tiny.VD,20929065,287
994241544b792f15,coveentrance_01_c5r1.tgm.header,Tiny.VD,23783514,264
debac46d2ca2ccc6,coveentrance_01_c5r2.tgm,Tiny.V2,21312077,557
