hash,file,bundle,offset,size
59ac2b33c85b13a9,mist_poison.mat,Tiny.V8,39781563,2622
871ac1be5df447e4,mist_poison_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.8EF38D7F9190584A.impact_emit.pet,574324,87556
609ac59c76790fc7,mist_poison_dxt5.dds.header,Tiny.V2,40230965,1520
558fcf1e33cd8559,black_wisps.mat,Tiny.VB,40563530,1946
27ed327f7bc30c9f,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.03BD70746FB22791.towerbuff_midline.pet,5986688,87556
c6fc6dce282eac90,black_wisps_dxt5.dds.header,Tiny.VA,41274889,1520
155bfd446fa34d35,black_grad.mat,Tiny.V7,40204143,1220
e825c21bae16deda,black_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.03BD70746FB22791.towerbuff_midline.pet,5964668,22020
d6ec6601310fd09f,black_grad_dxt5.dds.header,Tiny.VF,39480541,1520
4893abd343d31791,impactexplode_sub.mat,Tiny.VE,39815210,1262
cd1712f1ab6242bc,impactexplode_sub_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.8EF38D7F9190584A.impact_emit.pet,0,87556
69c23e538287b1ee,impactexplode_sub_dxt5.dds.header,Tiny.V5,39811729,1520
8346e31f3fe07886,grd_trl_msk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channeling_energy_sphere.pet,918763,1398276
4c2d0d3583d2f24a,grd_trl_msk_dxt5.dds.header,Tiny.V7,40440176,1520
ecdb47e69e94dfe2,soul_trail.mat,Tiny.VB,40565476,2652
3cd65706d67ca8f8,soul_trail_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.914F25DE71AE64D8.shoulder.pet,393552,22012
c10be89a694a70e8,soul_trail_dxt1.dds.header,Tiny.VA,40483565,840
3da7db89ad5dd1a2,sparks.mat,Tiny.VF,40124505,1340
ec323fb057a23494,sparks_dxt5.dds,Tiny.V4,40422076,1572
3fd4aab43993e56b,sparks_dxt5.dds.header,Tiny.VC,40534997,504
c6c70f16045627b6,spark_pulse_at.mat,Tiny.V6,40302428,1388
5d53923a1f8c3075,spark_pulse_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,400408,22020
1772ec13434fdba6,spark_pulse_at_dxt5.dds.header,Tiny.VC,38525711,1520
9ea8268b485534cc,shockwave-sample.mat,Tiny.V9,40753036,3416
7e1918da04addaa6,shockwave-sample_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.8EF38D7F9190584A.impact_emit.pet,661880,87556
311c23c04c06f189,shockwave-sample_dxt5.dds.header,Tiny.VC,40811631,1520
aadba1c08aaf0716,sharp_trail.mat,Tiny.V6,40300940,1488
a39e90c44155eca3,sharp_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,504036,87588
4fafbd6120778a97,sharp_trail_dxt5.dds.header,Tiny.V1,40190468,504
7e744e92b54f8d82,scales_diffuse.mat,Tiny.V1,40187354,3114
ce7068fe97404c47,scales_diffuse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.small_trl.trl,43876,349700
6922936da6b59fd5,scales_diffuse_dxt5.dds.header,Tiny.V2,40232485,1520
f40c7794f285e903,projectile_core.mat,Tiny.VE,39816752,2498
9d0ea0c1ce193485,projectile_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,490037,22020
edc10d94c21156fb,projectile_core_dxt5.dds.header,Tiny.V7,40207845,1520
235587a4ec186d99,poison_lookup_dxt5.dds,Tiny.V0,40381889,2212
65a95a2167123571,poison_lookup_dxt5.dds.header,Tiny.VE,39816472,280
a05c115a4e2c6999,petals_at.mat,Tiny.V7,40205363,2482
67f02633feb7f6c0,petals_at_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.small_trl.trl,490935,11108
d575b66e985d158f,petals_at_dxt3.dds.header,Tiny.V5,39813249,840
