hash,file,bundle,offset,size
3ecdefef77bdba04,silvercrescentportaeffectsc.mat,Tiny_3,22678466,5844
95710ac562f7cc3a,silvercrescentporta02c.mat,Tiny_3,22676270,2196
0ac4cd6b48d72b7d,silvercrescentporta02_normal_dxt5.dds,Folders/art/models/portals/silvercrescentportal/textures,349700,349700
6d99bdf5e73c9ced,silvercrescentporta02_normal_dxt5.dds.header,Tiny_3,22674750,1520
a972c2d0bfbded95,silvercrescentporta02_colour_dxt5.dds,Folders/art/models/portals/silvercrescentportal/textures,0,349700
dc5319d18414803b,silvercrescentporta02_colour_dxt5.dds.header,Tiny_3,22673230,1520
434dfd1a7bc4907e,silvercrescentporta01c.mat,Tiny_3,22669894,3336
3bb5c5a7e02f9465,silvercrescentporta01_normal_dxt5.dds,Art/Models/Portals/SilverCrescentPortal/Textures_2,0,1398276
78cbfc22cff7b1e2,silvercrescentporta01_normal_dxt5.dds.header,Tiny_3,22668374,1520
6dbcb162f3487d99,silvercrescentporta01_metal_dxt1.dds,Art/Models/Portals/SilverCrescentPortal/Textures_1,0,699212
c9c152f213954e30,silvercrescentporta01_metal_dxt1.dds.header,Tiny_3,22666854,1520
9ed83ced5a856315,silvercrescentporta01_colour_dxt1.dds,Art/Models/Portals/SilverCrescentPortal/Textures,349700,699212
c9a7fda025c32c6d,silvercrescentporta01_colour_dxt1.dds.header,Tiny_3,22665334,1520
82744ab9462bc98a,flow_normalaogloss_dxt5.dds,Art/Models/Portals/SilverCrescentPortal/Textures,0,349700
6c6f2b51d061e822,flow_normalaogloss_dxt5.dds.header,Tiny_3,22663814,1520
