hash,file,bundle,offset,size
10d1c6bd4f8d9fd2,htws_brazier01c.mat,Tiny.VC,25608152,998
087cdcf9553832dd,htws_smokevent01c.mat,Tiny.VE,17832941,1204
d456448a520dbab7,htws_destroyedstone01c.mat,Tiny.VF,18086336,988
9912596b5668c258,htws_doryaniidols01c.mat,Tiny.V8,25613702,1374
188b4c6659db1a0c,htws_door01c.mat,Tiny.VF,18087324,948
d26af5c81255ab0e,htws_titangrotto02ac.mat,Tiny.V1,17796196,1544
856599b3debbce5c,htws_thindoor01c.mat,Tiny.V4,25880289,1358
246d974236e4a404,htws_thinwallbase01c.mat,Tiny.V9,25960285,1374
aaf250583d8538b5,htws_thinwallpillar01c.mat,Tiny.V2,25615332,1382
7108dc12feb90673,htws_thickbase01c.mat,Tiny.V6,25415406,1362
d4377f5f97a6a4d7,htws_thickexterior01c.mat,Tiny.V1,25459554,1378
b6746e82902cdab0,htws_thickinterior01c.mat,Tiny.V6,25416768,1378
834066a5d866b5ea,htws_thicktrim01c.mat,Tiny.VD,25503041,1362
d89f4f8bfcc93796,htws_rivertransition01c.mat,Tiny.V6,17850290,1228
e4e711759349d375,htws_riveredge01c.mat,Tiny.VA,25721102,1362
7b58bc0befa35745,htws_riverend01c.mat,Tiny.V6,17849090,1200
f4ff6887c740c541,htws_ledgeedge01c.mat,Tiny.V4,25870411,1006
71e223beb50da0c1,htws_ledgepillar01c.mat,Tiny.V3,25347757,1370
5d0042c3073f4357,htws_ledgestair01c.mat,Tiny.VE,25483914,1366
5530fbb599a7a28d,htws_ledgewall01c.mat,Tiny.V3,25349127,1362
68fa1440fe7e212b,htws_pillar01c.mat,Tiny.V0,25848446,1350
566ee9cfcbe85b90,htws_pillar02c.mat,Tiny.V1,25457062,1350
396a4ad1f08c0645,htws_pyramidtransition01c.mat,Tiny.VD,25493937,1394
e629a9db43c8b33d,htws_pyramidtrim01c.mat,Tiny.VF,25774900,1014
cb70bd4275346f97,htws_pyramidtrimdeco01c.mat,Tiny.V3,25350489,1030
b3ea6fd47939e6bc,htws_pyramidwallfeature01c.mat,Tiny.V2,25609566,1398
e84762550af38f07,htws_pyramidwall01c.mat,Tiny.V9,25954725,1014
617a49a41083d784,htws_pyramidwall03c.mat,Tiny.VE,25486120,1014
