hash,file,bundle,offset,size
1df07c02b8cd8f70,aura.epk,Tiny.V8.1,122579420,184
b39f8bd4ef0faca8,aura_on_move.epk,Tiny.VE.1,122586162,1118
bfa1147bdcd2a5e5,sunknightbodycontroller.aoc,Tiny.VC.1,128860042,15320
e0466f0e22ac99be,sunknightbodyint.ao,Tiny.V8.1,122581642,736
7c709c3051818e35,sunknightbodyint.aoc,Tiny.V7.1,125886801,1086
6cb469ef65e1ad29,sunknightbodydex.ao,Tiny.VB.1,124286742,736
394ed06eeb43393c,sunknightbodydex.aoc,Tiny.V2.1,126886772,1212
e7830092485c4a09,sunknightbodydexint.ao,Tiny.VB.1,124287478,740
db8fcafebf273229,sunknightbodydexint.aoc,Tiny.VD.1,121856221,1218
becb983a714c6e56,sunknightbodystr.ao,Tiny.VF.1,126200674,736
3f280fff69b8ed72,sunknightbodystr.aoc,Tiny.V3.1,126291062,1086
f0221954224eee7b,sunknightbodystrint.ao,Tiny.V0.1,128776804,736
39a71386ecc5bb06,sunknightbodystrint.aoc,Tiny.V6.1,125158132,1092
7d6a3b7237fd4c44,sunknightbodystrdex.ao,Tiny.VB.1,124287478,740
8dce05ffb722a505,sunknightbodystrdex.aoc,Tiny.V4.1,128787614,1092
