hash,file,bundle,offset,size
5443065bc951fd7a,bluroomph_r.mat,Tiny_9,58874346,21414
dd545b0bf7b1e64b,pt_u.mat,Tiny_11,127344428,346
4130c9b7e10c43dc,vaalforgeminibossremakec.mat,Tiny_9,59793326,31594
36726e626e8c590f,vaalforgeminibossremakeweaponac.mat,Tiny_9,59824920,2812
8892fc7517f37293,vaalforgeminibossremakeweaponbc.mat,Tiny_9,59827732,25012
9bb6c095b69efea0,splash_magma_ribbons_r.mat,Tiny_9,59698480,33954
37e38ff34e242ab2,splash_magma_ribbons_r2.mat,Tiny_9,59732434,60892
9bbc6f8785ee61e3,shockwave_blur_r.mat,Tiny_9,59665658,32822
91d135fe242bc59e,shimmer_r.mat,Tiny_9,59646570,15218
cd6cb5015b10a55e,shimmer_u.mat,Tiny_9,59661788,3870
59d20559bed8e79d,onact_debris_01_u.mat,Tiny_9,59544568,28582
da97af163b199f25,onact_embers_r.mat,Tiny_9,59573150,45056
a29928b06f77eaa8,onact_embers_u2.mat,Tiny_9,59618206,28364
c48e60f91dd820e0,magma_ribbons_splash_u1.mat,Tiny_9,59477458,33220
c87badeb607ec27d,magma_ribbons_splash_u2.mat,Tiny_9,59510678,33890
b28376d6a76c5a03,lava_sphere_r.mat,Tiny_9,59417988,59470
bc7b3d506721a17e,landing_aoering_02_u.mat,Tiny_9,59346954,2434
bc6637ae6a1d58c5,landing_aoering_r1.mat,Tiny_9,59349388,42108
3206e11c5fab6d79,landing_aoering_r2.mat,Tiny_9,59391496,26492
20479084ddc3a33b,impactaoering_r.mat,Tiny_9,59274858,25480
30642f014730bdb1,impact_debris_r.mat,Tiny_9,59244140,30718
a6a8f7e131277c6f,impactsparks_r.mat,Tiny_9,59300338,35342
056222575cf4b5d3,impactsparks_u.mat,Tiny_9,59335680,11274
1c78745b257e9759,grd_crack_r2.mat,Tiny_9,59178222,65918
d6a0cdffde0b965a,glow_r.mat,Tiny_9,59114022,29888
30568c813f246232,glow_r1.mat,Tiny_9,59143910,34312
3e9fd27a5f573ca9,embers_u.mat,Tiny_9,59082544,15926
f4d0a5a09ef86164,embers_u2.mat,Tiny_9,59098470,15552
317e9b0b62c9522e,embers_r.mat,Tiny_9,59007156,39208
ebfaf413d595921b,embers_r2.mat,Tiny_9,59046364,36180
9659a02634909abb,dust_01_r.mat,Tiny_9,58973442,21276
5f1cad64b36e77c8,dust_02_u.mat,Tiny_9,58994718,12438
bbc8532da0f786fe,drippingbody_r.mat,Tiny_9,58895760,59146
bf408f67b35729bd,drippingbody_u.mat,Tiny_9,58954906,18536
