hash,file,bundle,offset,size
e07dfe65db97ad95,bow.pet,Tiny_9,459731062,21068
f1abd430b080875d,claw.pet,Tiny_9,459752130,21022
b06d1ae818f85c40,dagger_wand.pet,Tiny_9,459773152,21040
1c9425d76e2adb2c,2h_staff.pet,Tiny_9,459689174,21096
0a53b44725ba757b,2h_sword.pet,Tiny_9,459710270,20792
c5e9115eccd89ef7,2h_mace.pet,Tiny_9,459655066,21080
c874569373585551,2h_mace_blade.pet,Tiny_9,459676146,13028
ac10c4aaa49e8e24,2h_axe.pet,Tiny_9,459612978,21044
c5313b46091e172b,2h_axe_blade.pet,Tiny_9,459634022,21044
81364c1e3812de32,1h_sword.pet,Tiny_9,459591954,21024
62d520af9d87d06b,1h_axe_mace.pet,Tiny_9,459560490,21014
318485d1d6573145,1h_axe_mace_blade.pet,Tiny_9,459581504,10450
