hash,file,bundle,offset,size
,g4_4_1.vworld,,,3026343
,bossrush_area3.vworld,,,2690378
,hideoutbeaconofsalvation.vworld,,,5658414
,abyss_boss2.vworld,,,5630515
,p1_town.vworld,,,6062317
,p1_1.vworld,,,5592580
,mappenitentiary.vworld,,,814410
,null.vworld,,,6104158
,g4_7.vworld,,,1419379
,g3_10.vworld,,,5592580
,mapvaalfactory.vworld,,,1776999
,p2_1.vworld,,,647061
,hideoutcolossaltitan.vworld,,,3519047
,incursiontemple.vworld,,,6006062
,mapmothersoul_male_quest.vworld,,,4401711
,bossrush_area3.vworld.1,,,5910773
,bossrush_area2.vworld,,,6018369
,hideoutsacrifice.vworld,,,8404587
,g3_11.vworld,,,3643538
,mapuniquefreight_.vworld,,,5592580
,mapuberboss_monolith.vworld,,,1035323
,g3_3.vworld,,,1685007
,g3_8.vworld,,,4624989
,mapdeforestation.vworld,,,8083658
,g1_15.vworld,,,699236
,mapuberboss_fallenstar.vworld,,,3558367
,g3_2_2.vworld,,,4699848
,maphideoutshoreline_claimable.vworld,,,6351252
,g3_10.vworld.1,,,5914088
,expeditionsubarea_voranaboss.vworld,,,5303189
,g4_8a.vworld,,,556825
,mapuberboss_ritual.vworld,,,1046369
,mapport.vworld,,,656300
,g2_2.vworld,,,775580
,mapuberboss_divinity.vworld,,,1040221
,mapbazaar.vworld,,,694989
,null.vworld.1,,,6042272
