hash,file,bundle,offset,size
e8d25aedfebbdffe,dustkickup.ao,Tiny.V7.1,82367250,1924
0cb176e8488b13bc,180headslammouthstreaks.ao,Tiny.VB.1,83685599,1544
1783475574461a96,grounddust.ao,Tiny.VB.1,83693629,1510
37a6b82831bc432d,environmentbase.ao,Tiny.VC.1,85941603,3674
2d94eecc5c82fcd5,multi_slam.ao,Tiny.VA.1,83869452,3504
c11d8479b56052db,arm_slam_flamewave.ao,Tiny.VA.1,83600038,2178
bc9c33d86e46484b,attack_01.ao,Tiny.VE.1,85134996,3074
06ccac5b0ee7c340,head_slam.ao,Tiny.V2.1,84958152,2606
3c5a123af69eae18,head_slam_flamewave.ao,Tiny.V9.1,87687766,1562
d34bb787f83dfd79,head_slam180.ao,Tiny.V7.1,82473402,3136
0c2e1057940697e5,scorchedgroundmultislam.ao,Tiny.VD.1,83746714,1892
0dc7c49ddae409d2,scorchedgroundmultislam_mapdevice.ao,Tiny.V1.1,84103200,1912
1f7a5d8ecd87ab17,scorchedgroundlong_l.ao,Tiny.V4.1,83982696,1438
8aff2ca952f9a4a8,scorchedgroundlong_r.ao,Tiny.V2.1,85311286,1438
f0e5a50613a6983f,scorchedgroundlong_mapdevice_l.ao,Tiny.VE.1,85726688,1458
045de1352fd47671,scorchedgroundlong_mapdevice_r.ao,Tiny.V6.1,84997159,1458
393f4945d14812e4,footsteps.ao,Tiny.V3.1,84146163,2024
2a2d09aea420989b,firetornado.ao,Tiny.V5.1,84351930,3696
614f1defa6601f00,fire_skull_beam.ao,Tiny.V5.1,84338274,13656
00cb6671b2a71a7e,fire_skull_mortar.ao,Tiny.V7.1,82369174,17504
b50f323fabcd0e42,fire_skull_mortar_explosion.ao,Tiny.V4.1,83614162,2608
64819c7c3c45e306,flameblast.ao,Tiny.V0.1,84035594,6756
751053f9b9f8910a,flamebreath_hitpoint_l.ao,Tiny.V4.1,83616770,4010
97ef145ca202898d,flamebreath_hitpoint_r.ao,Tiny.VD.1,83368318,4010
dae3bbdddc875755,flamebreath_hitpoint_multislam.ao,Tiny.V6.1,84624357,1950
