hash,file,bundle,offset,size
432c102d9decdf14,sparkling.mat,Tiny.V6,37147427,1650
af4afa062f98225b,trail_lightning.mat,Tiny.VA,37511147,2710
82ec0e9f7d18f56e,blood_drip.mat,Tiny.V1,37153575,2018
98813c4585e2694e,arc_beam2.mat,Tiny.V2,37211657,6480
202236d914c1bb1b,arc_beam.mat,Tiny.V1,37147095,6480
c0a4c787473df3ed,lightning2.mat,Tiny.V4,37641688,2550
d9bd53666940a8f2,lightning.mat,Tiny.V0,37483905,2520
d33dae71081092bd,flare.mat,Tiny.V6,37145887,1540
38ca08fbfc34569a,flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.snipe_end.pet,5592580,87556
e11e01751644cfbf,flare_dxt5.dds.header,Tiny.V6,31631427,1520
